evals, mean, best, worst, success num
2, 1.893223298285022, 1.446128167958052, 2.1434371162174704, 0
3, 1.8030438942979559, 1.3377134420001666, 2.0688330545771496, 0
4, 1.5839106769101283, 1.4807179568848576, 1.640791019287182, 0
5, 1.5783792063785576, 1.4940106010484864, 1.632118226656886, 0
7, 0.04318587452047196, 0.01503623673808346, 0.10071997554685859, 3
11, 0.04318587452047196, 0.01503623673808346, 0.10071997554685859, 3
15, 0.040153345327436855, 0.02774275856476185, 0.04781754175010665, 4
16, 0.015945827944881072, 0.012640766620730307, 0.017391339898122506, 4
19, 0.0072839092007350725, 0.00411398183669213, 0.009042850454639382, 4
20, 0.002942537226689771, 0.000973403338392562, 0.004162408900921136, 4
24, 0.002942537226689771, 0.000973403338392562, 0.004162408900921136, 4
28, 0.002083620319773114, 0.0008690352444476577, 0.003265045806194259, 4
29, 0.0019989859019948417, 0.0009587618515159313, 0.0028773929718676127, 4
33, 0.0019447330469970496, 0.00114923735270471, 0.0028034796797312606, 4
37, 0.0019447330469970496, 0.00114923735270471, 0.0028034796797312606, 4
40, 0.0016357364721891674, 0.0009535439984052111, 0.002316513453452171, 4
43, 0.0008699974428400242, 0.0006401906461697197, 0.001467417880228376, 4
45, 0.0005906507103530374, 0.00036330996649829684, 0.0008075192757634346, 4
49, 0.0004864875010541289, 4.761867179093944e-5, 0.0008607100339511885, 4
53, 0.0004864875010541289, 4.761867179093944e-5, 0.0008607100339511885, 4
57, 0.0004864875010541289, 4.761867179093944e-5, 0.0008607100339511885, 4
61, 0.0004864875010541289, 4.761867179093944e-5, 0.0008607100339511885, 4
65, 0.0004864875010541289, 4.761867179093944e-5, 0.0008607100339511885, 4
69, 0.0004864875010541289, 4.761867179093944e-5, 0.0008607100339511885, 4
72, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
76, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
80, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
84, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
88, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
92, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
96, 0.00045688858385179603, 0.00015983400906185747, 0.00069342189373116, 4
100, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
104, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
108, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
112, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
116, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
120, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
124, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
128, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
132, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
136, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
140, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
144, 0.00038612147983860967, 0.0002437732419275046, 0.0006177566404893889, 4
145, 0.00015109290168204765, 7.920195803571859e-5, 0.0001869605305236115, 4
149, 0.00015109290168204765, 7.920195803571859e-5, 0.0001869605305236115, 4
153, 0.00015109290168204765, 7.920195803571859e-5, 0.0001869605305236115, 4
157, 0.00015109290168204765, 7.920195803571859e-5, 0.0001869605305236115, 4
159, 4.5065763650831836e-5, 2.5271722690706834e-5, 5.293164622167389e-5, 4
162, 3.61482507590543e-5, 2.7222200736385614e-5, 4.811831339739033e-5, 4
165, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
169, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
173, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
177, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
181, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
185, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
189, 1.9253758407107586e-5, 9.932354120157521e-6, 3.273413683284353e-5, 4
191, 2.7000739947489356e-6, 2.2572499496057446e-6, 3.072305921743163e-6, 4
195, 2.4978283374461803e-6, 2.0578797984122044e-6, 2.8771180559078943e-6, 4
199, 2.414971048461106e-6, 1.9760336142305924e-6, 2.7968835501463585e-6, 4
201, 2.3176993705377722e-6, 1.8797802046005626e-6, 2.7024456792505006e-6, 4
202, 2.311934161604705e-6, 1.8740687241586586e-6, 2.6968391869908403e-6, 4
206, 2.2895389480137013e-6, 1.8518744680332665e-6, 2.675049964738282e-6, 4
208, 2.2409856985553587e-6, 1.8051779702286104e-6, 2.6291902983618575e-6, 4
210, 2.2358754127846263e-6, 1.800325525285307e-6, 2.6244236115574582e-6, 4
214, 2.2297947339999407e-6, 1.7945515436183101e-6, 2.6187513787736653e-6, 4
215, 2.2199550275556616e-6, 1.7852078780728153e-6, 2.6095716846150473e-6, 4
216, 2.2165255444536228e-6, 1.7819512051013714e-6, 2.606371964291685e-6, 4
220, 2.215706146567062e-6, 1.7811730901330464e-6, 2.605607441784284e-6, 4
222, 2.2154903147183344e-6, 1.7809681319661517e-6, 2.6054060629253156e-6, 4
224, 2.2153416125729724e-6, 1.7808269213653809e-6, 2.6052673181405923e-6, 4
228, 2.215155295135694e-6, 1.780649990409472e-6, 2.605093476472216e-6, 4
230, 2.2149743912890415e-6, 1.7804782002688777e-6, 2.6049246855126022e-6, 4
233, 2.2149329738459088e-6, 1.7804388692006454e-6, 2.604886041126526e-6, 4
236, 2.2149096766311883e-6, 1.7804167455143385e-6, 2.604864303728218e-6, 4
238, 2.2148871959489623e-6, 1.7803953975432127e-6, 2.604843328372317e-6, 4
240, 2.2148794996306173e-6, 1.7803880889600122e-6, 2.6048361473760263e-6, 4
244, 2.214876094353071e-6, 1.7803848553791287e-6, 2.604832970280101e-6, 4
248, 2.214875576382868e-6, 1.7803843634279414e-6, 2.60483248692752e-6, 4
251, 2.2148754920996663e-6, 1.7803842834111453e-6, 2.6048324082996047e-6, 4
253, 2.214875434952612e-6, 1.7803842289572388e-6, 2.604832354787422e-6, 4
256, 2.214875419165037e-6, 1.7803842141355054e-6, 2.6048323401901725e-6, 4
257, 2.21487536919456e-6, 1.7803841665989432e-6, 2.6048322934973004e-6, 4
258, 2.2148753616315995e-6, 1.7803841595135903e-6, 2.6048322865151557e-6, 4
262, 2.214875355505987e-6, 1.7803841535904573e-6, 2.6048322807675756e-6, 4
263, 2.214875352716047e-6, 1.7803841509909744e-6, 2.6048322781362715e-6, 4
265, 2.2148753507113378e-6, 1.7803841490801127e-6, 2.6048322762337483e-6, 4
266, 2.21487534929605e-6, 1.7803841477532113e-6, 2.6048322750023043e-6, 4
267, 2.214875347908789e-6, 1.7803841464685086e-6, 2.604832273726729e-6, 4
269, 2.2148753478561926e-6, 1.7803841464199403e-6, 2.6048322736990894e-6, 4
272, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
276, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
280, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
284, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
288, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
292, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
296, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
300, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
304, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
308, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
312, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
316, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
320, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
324, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
328, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
332, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
336, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
340, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
344, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
348, 2.2148753478354305e-6, 1.7803841464007203e-6, 2.604832273668932e-6, 4
