evals, mean, best, worst, success num
3, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
7, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
11, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
15, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
19, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
23, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
27, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
31, 1.9815417472425125, 0.08028835491517759, 3.9999999999999996, 0
32, 1.9637503160100909, 0.11680803218206717, 3.9999999999999996, 0
36, 1.9637503160100909, 0.11680803218206717, 3.9999999999999996, 0
40, 1.9637503160100909, 0.11680803218206717, 3.9999999999999996, 0
41, 1.9535313241023522, 0.0957254310478308, 3.9999999999999996, 0
45, 1.9535313241023522, 0.0957254310478308, 3.9999999999999996, 0
48, 1.9481147190366817, 0.08905233298496444, 3.9999999999999996, 0
52, 1.9481147190366817, 0.08905233298496444, 3.9999999999999996, 0
56, 1.9481147190366817, 0.08905233298496444, 3.9999999999999996, 0
58, 1.9366719365613858, 0.06843388598701858, 3.9999999999999996, 1
62, 1.9366719365613858, 0.06843388598701858, 3.9999999999999996, 1
66, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
70, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
74, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
78, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
82, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
86, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
90, 1.9244106608557923, 0.04038692710097873, 3.9999999999999996, 1
91, 1.9239960662116857, 0.04880570819626496, 3.9999999999999996, 1
95, 1.9239960662116857, 0.04880570819626496, 3.9999999999999996, 1
99, 1.9239960662116857, 0.04880570819626496, 3.9999999999999996, 1
103, 1.9239960662116857, 0.04880570819626496, 3.9999999999999996, 1
107, 1.9239960662116857, 0.04880570819626496, 3.9999999999999996, 1
111, 1.9239795792944894, 0.048903291639722464, 3.9999999999999996, 1
