evals, mean, best, worst, success num
2, 3.3103679073010697, 1.5251388789040283, 3.9999999999999996, 0
4, 2.712496632751839, 1.7579920116146337, 3.5905531505741917, 0
5, 2.0504016048872824, 0.7267567773572617, 3.364474104445206, 0
9, 2.0504016048872824, 0.7267567773572617, 3.364474104445206, 0
12, 2.006850784590576, 0.5131001382851529, 3.381205772070595, 0
16, 1.9962479840014664, 0.48795343302032884, 3.3829038416359123, 0
19, 1.9301710208274478, 0.2679623260123789, 3.3871160299042837, 0
21, 1.893817303923436, 0.2438922013911478, 3.397453419876182, 0
22, 1.8128314618529322, 0.05637950693758237, 3.4069231794501826, 1
24, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
28, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
32, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
36, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
40, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
44, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
48, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
52, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
56, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
60, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
64, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
68, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
72, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
76, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
80, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
84, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
88, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
92, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
96, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
100, 1.7893465694564807, 0.03635642467911609, 3.4114275642393093, 1
104, 1.7888981905264916, 0.016460975067082006, 3.4102937933285236, 1
108, 1.7888981905264916, 0.016460975067082006, 3.4102937933285236, 1
112, 1.7888981905264916, 0.016460975067082006, 3.4102937933285236, 1
116, 1.7888981905264916, 0.016460975067082006, 3.4102937933285236, 1
120, 1.7888981905264916, 0.016460975067082006, 3.4102937933285236, 1
123, 1.78850572597151, 0.014069227470649542, 3.4101511822961794, 1
127, 1.78850572597151, 0.014069227470649542, 3.4101511822961794, 1
131, 1.78850572597151, 0.014069227470649542, 3.4101511822961794, 1
135, 1.78850572597151, 0.014069227470649542, 3.4101511822961794, 1
139, 1.78850572597151, 0.014069227470649542, 3.4101511822961794, 1
140, 1.7884019100488868, 0.013206122384355057, 3.4101611310988784, 1
144, 1.7884019100488868, 0.013206122384355057, 3.4101611310988784, 1
148, 1.7884019100488868, 0.013206122384355057, 3.4101611310988784, 1
149, 1.787549584836695, 0.010454563733071557, 3.4101560979732843, 1
153, 1.787549584836695, 0.010454563733071557, 3.4101560979732843, 1
157, 1.787549584836695, 0.010454563733071557, 3.4101560979732843, 1
161, 1.787549584836695, 0.010454563733071557, 3.4101560979732843, 1
165, 1.787549584836695, 0.010454563733071557, 3.4101560979732843, 1
169, 1.787549584836695, 0.010454563733071557, 3.4101560979732843, 1
170, 1.7875464497813167, 0.010428046748833445, 3.4101564095288985, 1
174, 1.7875464497813167, 0.010428046748833445, 3.4101564095288985, 1
178, 1.7875464497813167, 0.010428046748833445, 3.4101564095288985, 1
182, 1.7875464497813167, 0.010428046748833445, 3.4101564095288985, 1
183, 1.7875464448667535, 0.010432623842422644, 3.410156259129003, 1
187, 1.7875464448667535, 0.010432623842422644, 3.410156259129003, 1
191, 1.7875462515296017, 0.010428123876951894, 3.4101563370540546, 1
195, 1.7875462515296017, 0.010428123876951894, 3.4101563370540546, 1
199, 1.7875462515296017, 0.010428123876951894, 3.4101563370540546, 1
202, 1.787546247097432, 0.010430396409671682, 3.4101562618545733, 1
204, 1.787546224016888, 0.01042651410144312, 3.410156339789913, 1
208, 1.787546224016888, 0.01042651410144312, 3.410156339789913, 1
211, 1.7875462110351665, 0.010431026580520825, 3.410156189391836, 1
215, 1.7875462110351665, 0.010431026580520825, 3.410156189391836, 1
217, 1.7875460242159993, 0.010426575689508085, 3.410156267315649, 1
221, 1.7875460242159993, 0.010426575689508085, 3.410156267315649, 1
225, 1.7875460242159993, 0.010426575689508085, 3.410156267315649, 1
229, 1.787546015747822, 0.010428815908446683, 3.410156192117016, 1
233, 1.7875459992122806, 0.01042498280346202, 3.4101562700509938, 1
237, 1.7875459992122806, 0.01042498280346202, 3.4101562700509938, 1
240, 1.7875459781550695, 0.010429430646404074, 3.4101561196547463, 1
244, 1.7875459781550695, 0.010429430646404074, 3.4101561196547463, 1
248, 1.7875457978597942, 0.010425028845805501, 3.410156197577175, 1
252, 1.7875457978597942, 0.010425028845805501, 3.410156197577175, 1
256, 1.7875457978597942, 0.010425028845805501, 3.410156197577175, 1
257, 1.7875457853519872, 0.01042723674074388, 3.4101561223795, 1
259, 1.7875457753671369, 0.010423452854661794, 3.4101562003121173, 1
263, 1.7875457753671369, 0.010423452854661794, 3.4101562003121173, 1
264, 1.7875457462265105, 0.010427836039099513, 3.4101560499177177, 1
268, 1.7875457462265105, 0.010427836039099513, 3.4101560499177177, 1
272, 1.7875455724610545, 0.010423483346619819, 3.4101561278388157, 1
276, 1.7875455724610545, 0.010423483346619819, 3.4101561278388157, 1
280, 1.7875455724610545, 0.010423483346619819, 3.4101561278388157, 1
282, 1.787545555909162, 0.010425658905380044, 3.4101560526421113, 1
286, 1.7875455524814274, 0.01042192425588542, 3.4101561305733403, 1
290, 1.7875455524814274, 0.01042192425588542, 3.4101561305733403, 1
293, 1.7875455152491218, 0.010426242760348413, 3.410155980180686, 1
297, 1.7875455152491218, 0.010426242760348413, 3.410155980180686, 1
298, 1.787545348020096, 0.010421939192727752, 3.410156058100533, 1
302, 1.787545348020096, 0.010421939192727752, 3.410156058100533, 1
306, 1.787545348020096, 0.010421939192727752, 3.410156058100533, 1
309, 1.7875453274199318, 0.010424082404686912, 3.410155982904667, 1
313, 1.7875453274199318, 0.010424082404686912, 3.410155982904667, 1
315, 1.7875452658932145, 0.010422013946539903, 3.410156021865636, 1
319, 1.7875452658932145, 0.010422013946539903, 3.410156021865636, 1
323, 1.7875452658932145, 0.010422013946539903, 3.410156021865636, 1
325, 1.7875452550916942, 0.010423081525054964, 3.4101559842678344, 1
329, 1.7875452361585467, 0.010421167620530065, 3.4101560232313717, 1
333, 1.7875452361585467, 0.010421167620530065, 3.4101560232313717, 1
334, 1.7875452135327772, 0.010423294654935907, 3.4101559480359502, 1
338, 1.7875452135327772, 0.010423294654935907, 3.4101559480359502, 1
341, 1.7875451536434985, 0.010421238490563114, 3.4101559869966334, 1
345, 1.7875451536434985, 0.010421238490563114, 3.4101559869966334, 1
349, 1.7875451536434985, 0.010421238490563114, 3.4101559869966334, 1
350, 1.7875451418288866, 0.01042229797920132, 3.4101559493990643, 1
352, 1.7875451245363307, 0.010420396384401509, 3.4101559883622543, 1
356, 1.7875451245363307, 0.010420396384401509, 3.4101559883622543, 1
359, 1.7875450998840352, 0.01042250723882982, 3.4101559131673036, 1
363, 1.7875450998840352, 0.01042250723882982, 3.4101559131673036, 1
367, 1.7875450416326957, 0.010420463369764717, 3.41015595212761, 1
371, 1.7875450416326957, 0.010420463369764717, 3.41015595212761, 1
375, 1.7875450416326957, 0.010420463369764717, 3.41015595212761, 1
378, 1.787545028804773, 0.010421514768691324, 3.410155914530301, 1
379, 1.787545013153399, 0.010419625484800913, 3.4101559534931263, 1
383, 1.787545013153399, 0.010419625484800913, 3.4101559534931263, 1
384, 1.7875449864735367, 0.010421720156662796, 3.4101558782986845, 1
388, 1.7875449864735367, 0.010421720156662796, 3.4101558782986845, 1
391, 1.787544929861017, 0.010419688585438505, 3.410155917258645, 1
395, 1.787544929861017, 0.010419688585438505, 3.410155917258645, 1
399, 1.787544929861017, 0.010419688585438505, 3.410155917258645, 1
402, 1.7875449160190708, 0.010420731892354998, 3.410155879661548, 1
406, 1.7875449020099574, 0.01041885492194674, 3.410155918624057, 1
410, 1.7875449020099574, 0.01041885492194674, 3.410155918624057, 1
411, 1.7875448733013828, 0.010420933408394319, 3.4101558434300285, 1
415, 1.7875448733013828, 0.010420933408394319, 3.4101558434300285, 1
417, 1.7875448183284617, 0.010418914137268026, 3.4101558823897458, 1
421, 1.7875448183284617, 0.010418914137268026, 3.4101558823897458, 1
425, 1.7875448183284617, 0.010418914137268026, 3.4101558823897458, 1
427, 1.7875448034718562, 0.010419949350066798, 3.4101558447928193, 1
429, 1.7875447911058524, 0.01041808469619906, 3.4101558837550257, 1
433, 1.7875447911058524, 0.01041808469619906, 3.4101558837550257, 1
436, 1.7875447603678216, 0.010420146994749274, 3.4101558085614325, 1
440, 1.7875447603678216, 0.010420146994749274, 3.4101558085614325, 1
442, 1.787544707035074, 0.010418140025521763, 3.410155847520814, 1
446, 1.787544707035074, 0.010418140025521763, 3.410155847520814, 1
450, 1.787544707035074, 0.010418140025521763, 3.410155847520814, 1
454, 1.787544691163394, 0.010419167142860782, 3.410155809924142, 1
455, 1.787544680440922, 0.010417314807003518, 3.4101558488859287, 1
459, 1.787544680440922, 0.010417314807003518, 3.4101558488859287, 1
463, 1.7875446476720624, 0.010419360913633829, 3.4101557736928063, 1
467, 1.7875446476720624, 0.010419360913633829, 3.4101557736928063, 1
468, 1.7875445959807688, 0.010417366249137387, 3.410155812651858, 1
472, 1.7875445959807688, 0.010417366249137387, 3.410155812651858, 1
476, 1.7875445959807688, 0.010417366249137387, 3.410155812651858, 1
480, 1.7875445790932711, 0.010418385270441616, 3.4101557750553777, 1
483, 1.7875445700155304, 0.010416545254926511, 3.410155814016935, 1
487, 1.7875445700155304, 0.010416545254926511, 3.410155814016935, 1
489, 1.7875445352147832, 0.010418575167500745, 3.4101557388242125, 1
493, 1.7875445352147832, 0.010418575167500745, 3.4101557388242125, 1
497, 1.7875444851654425, 0.010416592809516028, 3.4101557777829368, 1
501, 1.7875444851654425, 0.010416592809516028, 3.4101557777829368, 1
