evals, mean, best, worst, success num
2, 2.719189091924813, 2.113927944427688, 3.323042853792923, 0
4, 0.17378258537536126, 0.0435610126884811, 0.5171134962451291, 3
5, 0.08448467437362009, 0.03633319150808255, 0.1315846896855673, 2
8, 0.07929350942035455, 0.029823503512058695, 0.12962806234349517, 2
12, 0.07929350942035455, 0.029823503512058695, 0.12962806234349517, 2
16, 0.07929350942035455, 0.029823503512058695, 0.12962806234349517, 2
20, 0.07929350942035455, 0.029823503512058695, 0.12962806234349517, 2
22, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
26, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
30, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
34, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
38, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
42, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
46, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
50, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
54, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
58, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
62, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
66, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
70, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
74, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
78, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
82, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
86, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
90, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
94, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
98, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
102, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
106, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
110, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
114, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
118, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
122, 0.060753568059206176, 0.025454837793296443, 0.0896418459560048, 3
123, 0.05783365355971652, 0.03458289272781829, 0.08454279338553304, 2
127, 0.05783365355971652, 0.03458289272781829, 0.08454279338553304, 2
128, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
132, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
136, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
140, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
144, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
148, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
152, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
156, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
160, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
164, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
168, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
172, 0.04902468956597257, 0.02514609674223762, 0.07271788584446055, 4
175, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
179, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
183, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
185, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
186, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
190, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
192, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
194, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
198, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
202, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
206, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
210, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
214, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
218, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
222, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
226, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
229, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
231, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
233, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
237, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
241, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
244, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
248, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
252, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
256, 0.04538639659495724, 0.025757353465275516, 0.0725429605774294, 4
257, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
261, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
265, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
269, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
273, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
277, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
281, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
285, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
289, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
293, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
297, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
301, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
305, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
309, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
313, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
317, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
321, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
325, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
329, 0.04406815071284804, 0.0009487378307155074, 0.08575069276485367, 3
