evals, mean, best, worst, success num
3, 2.4786777620653018, 1.287420097684197, 3.6573789373064214, 0
7, 2.4786777620653018, 1.287420097684197, 3.6573789373064214, 0
8, 2.16574250844228, 0.5011205966242486, 3.9999999999999996, 0
12, 2.16574250844228, 0.5011205966242486, 3.9999999999999996, 0
16, 2.16574250844228, 0.5011205966242486, 3.9999999999999996, 0
20, 2.16574250844228, 0.5011205966242486, 3.9999999999999996, 0
24, 2.16574250844228, 0.5011205966242486, 3.9999999999999996, 0
28, 2.16574250844228, 0.5011205966242486, 3.9999999999999996, 0
31, 2.0479001204649814, 0.23518200402465345, 3.9999999999999996, 0
35, 2.0479001204649814, 0.23518200402465345, 3.9999999999999996, 0
38, 2.034755327294174, 0.23636026888111028, 3.9999999999999996, 0
42, 2.034755327294174, 0.23636026888111028, 3.9999999999999996, 0
46, 2.034755327294174, 0.23636026888111028, 3.9999999999999996, 0
48, 1.9241822893643405, 0.05290384520017197, 3.9999999999999996, 1
52, 1.9241822893643405, 0.05290384520017197, 3.9999999999999996, 1
56, 1.9241822893643405, 0.05290384520017197, 3.9999999999999996, 1
57, 1.9209292872841677, 0.04783132945713006, 3.9999999999999996, 1
61, 1.9209292872841677, 0.04783132945713006, 3.9999999999999996, 1
65, 1.9209292872841677, 0.04783132945713006, 3.9999999999999996, 1
69, 1.9209292872841677, 0.04783132945713006, 3.9999999999999996, 1
73, 1.9209292872841677, 0.04783132945713006, 3.9999999999999996, 1
77, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
81, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
85, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
89, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
93, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
97, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
101, 1.9207020742623626, 0.01934929671449876, 3.9999999999999996, 1
104, 1.9204300181905367, 0.018782161202364436, 3.9999999999999996, 1
107, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
111, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
115, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
119, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
123, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
127, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
131, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
135, 1.9203451374918286, 0.01728260177993873, 3.9999999999999996, 1
139, 1.9203436454760665, 0.017269045824357444, 3.9999999999999996, 1
143, 1.9203436454760665, 0.017269045824357444, 3.9999999999999996, 1
147, 1.9203436454760665, 0.017269045824357444, 3.9999999999999996, 1
150, 1.9203349442561441, 0.017286130518584745, 3.9999999999999996, 1
