evals, mean, best, worst, success num
2, 3.416663351909302, 2.7045072990965444, 3.9999999999999996, 0
4, 0.07468699508679996, 0.03432716274543845, 0.09498202628350595, 2
7, 0.03845116793051435, 0.026573225199519792, 0.057715462422806285, 4
9, 0.028673455003184564, 0.010856919115045603, 0.04958469483462302, 4
13, 0.026128254076584832, 0.00981635128354672, 0.04171906942498583, 4
14, 0.02343062007657981, 0.013240419133216242, 0.0454196132405425, 4
18, 0.02343062007657981, 0.013240419133216242, 0.0454196132405425, 4
22, 0.02343062007657981, 0.013240419133216242, 0.0454196132405425, 4
26, 0.02343062007657981, 0.013240419133216242, 0.0454196132405425, 4
30, 0.02343062007657981, 0.013240419133216242, 0.0454196132405425, 4
33, 0.01616792202794705, 0.011514849758787046, 0.02006732630425287, 4
37, 0.01616792202794705, 0.011514849758787046, 0.02006732630425287, 4
41, 0.01616792202794705, 0.011514849758787046, 0.02006732630425287, 4
45, 0.01616792202794705, 0.011514849758787046, 0.02006732630425287, 4
49, 0.01616792202794705, 0.011514849758787046, 0.02006732630425287, 4
53, 0.01616792202794705, 0.011514849758787046, 0.02006732630425287, 4
57, 0.003161630129248048, 0.0013604337654572177, 0.005357884175249972, 4
61, 0.003161630129248048, 0.0013604337654572177, 0.005357884175249972, 4
65, 0.003161630129248048, 0.0013604337654572177, 0.005357884175249972, 4
67, 0.0023726619275778412, 0.0015087192596444372, 0.0029606243397972127, 4
71, 0.0023726619275778412, 0.0015087192596444372, 0.0029606243397972127, 4
75, 0.0023726619275778412, 0.0015087192596444372, 0.0029606243397972127, 4
79, 0.0023726619275778412, 0.0015087192596444372, 0.0029606243397972127, 4
83, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
87, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
91, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
95, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
99, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
103, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
107, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
111, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
115, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
119, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
123, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
127, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
131, 0.0014876008911897877, 0.0010958755519602614, 0.0020204800018164453, 4
135, 0.0013840275464397226, 0.000529072146281684, 0.0022199840370023577, 4
139, 0.0013840275464397226, 0.000529072146281684, 0.0022199840370023577, 4
143, 0.0013840275464397226, 0.000529072146281684, 0.0022199840370023577, 4
144, 0.0012385592998044367, 0.0005450776056660755, 0.0021167649491140236, 4
