evals, mean, best, worst, success num
2, 2.734163731559816, 2.5218218331983984, 2.965075966043083, 0
3, 2.727729568246448, 2.515977814009608, 2.945451102849103, 0
4, 2.6445620988488856, 2.388565739129678, 2.893258675997093, 0
5, 2.566400179568989, 2.3810803469603052, 2.748736738376274, 0
6, 2.30047271240916, 2.091509071020305, 2.4914956632250473, 0
7, 2.28036986364682, 2.075410623542631, 2.4247952166364994, 0
10, 1.9585222780148246, 1.8581826480041634, 2.0839100095096628, 0
11, 1.9427133944519706, 1.82568575766701, 2.052598652941153, 0
13, 1.9342771932585476, 1.7973622898681054, 2.046986326596084, 0
14, 1.7990385796588484, 1.639656453102438, 1.9573832975190737, 0
15, 1.7985712471443065, 1.636753648467239, 1.9579577969909348, 0
16, 1.798571002805994, 1.6367511669255121, 1.9579586229561667, 0
17, 1.7982465611349518, 1.6364137883377918, 1.9574264200227176, 0
20, 1.787726711382009, 1.6368949064239378, 1.9160966077470096, 0
23, 1.7877202133496344, 1.6368944352592554, 1.9160702098157187, 0
24, 1.787720010611852, 1.6368944206868123, 1.9160693859639735, 0
26, 1.785754878250919, 1.636952869873544, 1.9082802597329067, 0
27, 1.7851921237908237, 1.6369699530307567, 1.9060480212442414, 0
28, 1.7851633919999368, 1.636970910955653, 1.9059339964446897, 0
29, 1.7851629313392952, 1.6369708930607096, 1.9059321258120008, 0
30, 1.7851625240538906, 1.636970877265911, 1.9059304718732668, 0
32, 1.7851624700549709, 1.636970875173744, 1.9059302525863362, 0
35, 1.7851624376243431, 1.6369708739173763, 1.9059301208866908, 0
37, 1.7851260284536619, 1.6369720993585344, 1.905785798917637, 0
39, 1.7850011270368467, 1.636976405335569, 1.9052902354163341, 0
40, 1.7850011197422504, 1.63697640510114, 1.9052902056797276, 0
43, 1.7850011140075919, 1.6369764049168765, 1.9052901823022517, 0
46, 1.785001113837655, 1.636976404911429, 1.9052901816094883, 0
47, 1.7850011137180153, 1.6369764049075777, 1.9052901811217817, 0
49, 1.785001113607279, 1.6369764049040505, 1.9052901806703826, 0
51, 1.784979839272942, 1.6369771540411546, 1.9052056999282356, 0
