evals, mean, best, worst, success num
2, 3.4764857303516097, 3.0937694196710184, 3.858766795764626, 0
4, 2.4231744034094973, 0.9800419653537025, 3.9999999999999996, 0
5, 2.3606206550447255, 0.8516895375076791, 3.9999999999999996, 0
9, 2.3606206550447255, 0.8516895375076791, 3.9999999999999996, 0
13, 2.3606206550447255, 0.8516895375076791, 3.9999999999999996, 0
16, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
20, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
24, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
28, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
32, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
36, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
40, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
44, 2.271383597168756, 0.6655134981728201, 3.9999999999999996, 0
46, 2.120709935363139, 0.34200288280927016, 3.9999999999999996, 0
50, 2.120709935363139, 0.34200288280927016, 3.9999999999999996, 0
54, 2.120709935363139, 0.34200288280927016, 3.9999999999999996, 0
55, 2.0259188035650224, 0.1331401428523498, 3.9999999999999996, 0
59, 2.0259188035650224, 0.1331401428523498, 3.9999999999999996, 0
63, 2.0259188035650224, 0.1331401428523498, 3.9999999999999996, 0
67, 2.0259188035650224, 0.1331401428523498, 3.9999999999999996, 0
68, 1.990181516215743, 0.05980134579351547, 3.9999999999999996, 1
72, 1.990181516215743, 0.05980134579351547, 3.9999999999999996, 1
76, 1.990181516215743, 0.05980134579351547, 3.9999999999999996, 1
77, 1.9749649477720141, 0.03716064880255024, 3.9999999999999996, 1
81, 1.9749649477720141, 0.03716064880255024, 3.9999999999999996, 1
85, 1.9747664739333803, 0.011034405598830897, 3.9999999999999996, 1
89, 1.9747664739333803, 0.011034405598830897, 3.9999999999999996, 1
93, 1.9747664739333803, 0.011034405598830897, 3.9999999999999996, 1
97, 1.971847291281015, 0.012989871384743907, 3.9999999999999996, 1
101, 1.971847291281015, 0.012989871384743907, 3.9999999999999996, 1
105, 1.971847291281015, 0.012989871384743907, 3.9999999999999996, 1
109, 1.971847291281015, 0.012989871384743907, 3.9999999999999996, 1
111, 1.9716898737095052, 0.0171791406556909, 3.9999999999999996, 1
115, 1.9716898737095052, 0.0171791406556909, 3.9999999999999996, 1
