evals, mean, best, worst, success num
2, 0.38312038536721, 0.19091948246973844, 0.5742704363706794, 0
5, 0.36735870824127387, 0.17980685344018618, 0.5569151198935164, 0
9, 0.35050703048588555, 0.1576073199146202, 0.5410188345558314, 0
10, 0.16807308010516825, 0.13666371318387033, 0.183016733435328, 0
12, 0.08881756223853529, 0.026561552714850993, 0.2660609642947292, 3
15, 0.028255644484149717, 0.01394602949266136, 0.03731743535612801, 4
19, 0.028255644484149717, 0.01394602949266136, 0.03731743535612801, 4
22, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
26, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
30, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
34, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
38, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
42, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
46, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
50, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
54, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
58, 0.026993137291401396, 0.014482773877378424, 0.03772961719535206, 4
59, 0.014518095603073124, 0.008958285254584, 0.016613916640861783, 4
63, 0.014518095603073124, 0.008958285254584, 0.016613916640861783, 4
67, 0.014518095603073124, 0.008958285254584, 0.016613916640861783, 4
71, 0.014518095603073124, 0.008958285254584, 0.016613916640861783, 4
75, 0.014518095603073124, 0.008958285254584, 0.016613916640861783, 4
76, 0.014186690136824042, 0.014075324801486138, 0.014259092196284705, 4
80, 0.014186690136824042, 0.014075324801486138, 0.014259092196284705, 4
84, 0.014186690136824042, 0.014075324801486138, 0.014259092196284705, 4
88, 0.014186690136824042, 0.014075324801486138, 0.014259092196284705, 4
92, 0.014186690136824042, 0.014075324801486138, 0.014259092196284705, 4
93, 0.013849191819552126, 0.013781620992978492, 0.014033146803052439, 4
97, 0.013849191819552126, 0.013781620992978492, 0.014033146803052439, 4
100, 0.013562280878654753, 0.013550790378732799, 0.013571625975806283, 4
104, 0.013562280878654753, 0.013550790378732799, 0.013571625975806283, 4
107, 0.013221515232796549, 0.010770006784066114, 0.014404269588216615, 4
110, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
114, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
118, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
122, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
126, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
130, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
134, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
138, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
142, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
146, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
150, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
154, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
158, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
162, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
166, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
170, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
174, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
178, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
182, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
186, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
190, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
194, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
198, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
202, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
206, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
210, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
214, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
218, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
222, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
223, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
225, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
229, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
233, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
236, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
240, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
244, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
248, 0.008690915234598116, 0.0027790061173872367, 0.014305814255452874, 4
