evals, mean, best, worst, success num
4, 1.3362014644970044, 0.02256720942796884, 2.6634494254624115, 2
7, 0.07735952906075735, 0.044769004843981754, 0.12481140092047613, 2
11, 0.06863024863881964, 0.020491309712853005, 0.12375067478004223, 2
15, 0.06863024863881964, 0.020491309712853005, 0.12375067478004223, 2
19, 0.06863024863881964, 0.020491309712853005, 0.12375067478004223, 2
23, 0.06863024863881964, 0.020491309712853005, 0.12375067478004223, 2
27, 0.06346145591028456, 0.028395037545851907, 0.11498895659557404, 2
31, 0.06346145591028456, 0.028395037545851907, 0.11498895659557404, 2
35, 0.06346145591028456, 0.028395037545851907, 0.11498895659557404, 2
39, 0.06346145591028456, 0.028395037545851907, 0.11498895659557404, 2
43, 0.06346145591028456, 0.028395037545851907, 0.11498895659557404, 2
45, 0.05289333606198716, 0.02849386812329366, 0.07388219179824454, 4
48, 0.05028224938331486, 0.02658065024213313, 0.07373555247797176, 4
52, 0.05028224938331486, 0.02658065024213313, 0.07373555247797176, 4
56, 0.05028224938331486, 0.02658065024213313, 0.07373555247797176, 4
58, 0.05005902278635815, 0.013725249666324857, 0.08542150969290536, 3
62, 0.05005902278635815, 0.013725249666324857, 0.08542150969290536, 3
65, 0.042543973302378225, 0.01998705140016535, 0.07684573524329903, 3
68, 0.038002615773743205, 0.007020618788411605, 0.04969116664869185, 4
72, 0.038002615773743205, 0.007020618788411605, 0.04969116664869185, 4
76, 0.038002615773743205, 0.007020618788411605, 0.04969116664869185, 4
80, 0.038002615773743205, 0.007020618788411605, 0.04969116664869185, 4
84, 0.038002615773743205, 0.007020618788411605, 0.04969116664869185, 4
85, 0.029669903949200077, 0.017130798657011788, 0.04209750114671169, 4
86, 0.02588428157035429, 0.01152381487549172, 0.04677768908349609, 4
90, 0.02588428157035429, 0.01152381487549172, 0.04677768908349609, 4
94, 0.02588428157035429, 0.01152381487549172, 0.04677768908349609, 4
98, 0.02588428157035429, 0.01152381487549172, 0.04677768908349609, 4
102, 0.02588428157035429, 0.01152381487549172, 0.04677768908349609, 4
106, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
110, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
114, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
118, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
122, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
126, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
130, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
134, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
138, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
142, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
146, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
150, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
154, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
158, 0.020256083200983297, 0.003787767568839578, 0.042290545640268844, 4
161, 0.013777582197426332, 0.003053514634397695, 0.042139503973364835, 4
165, 0.013777582197426332, 0.003053514634397695, 0.042139503973364835, 4
169, 0.013777582197426332, 0.003053514634397695, 0.042139503973364835, 4
173, 0.013777582197426332, 0.003053514634397695, 0.042139503973364835, 4
175, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
179, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
183, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
187, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
191, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
195, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
199, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
203, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
207, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
211, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
215, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
219, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
223, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
227, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
231, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
233, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
237, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
239, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
240, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
244, 0.004988840981782849, 0.0018799823022258126, 0.008960401534821496, 4
