evals, mean, best, worst, success num
3, 3.4508515131374526, 3.0631978135031215, 3.8329967683377695, 0
6, 3.448153255602291, 3.067487781715615, 3.833012283574699, 0
8, 1.5161569405582784, 0.5738674606514463, 2.234914178700708, 0
11, 1.4965983411575532, 0.452200668207935, 2.301201206277076, 0
12, 1.490069867992538, 0.41380691515593, 2.3229061769892647, 0
14, 1.4779571696416838, 1.2513440278356756, 1.7668449108968443, 0
16, 1.1458129862486652, 0.0010446963288824383, 2.1723689614598407, 1
18, 0.9195828474141234, 0.0016380710487325068, 1.7605758266977283, 1
19, 0.014199475314676635, 0.01000914636564553, 0.02267000220550819, 4
23, 0.014199475314676635, 0.01000914636564553, 0.02267000220550819, 4
27, 0.014199475314676635, 0.01000914636564553, 0.02267000220550819, 4
31, 0.014199475314676635, 0.01000914636564553, 0.02267000220550819, 4
35, 0.014199475314676635, 0.01000914636564553, 0.02267000220550819, 4
36, 0.006438526612579085, 0.0015219267244064828, 0.010805315678278795, 4
39, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
43, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
47, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
51, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
55, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
59, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
63, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
67, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
71, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
75, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
79, 0.004062454959080487, 0.001982565270289066, 0.007016958309296056, 4
80, 0.0010942747475005251, 0.0006918132006050149, 0.0016566076136627385, 4
84, 0.0010942747475005251, 0.0006918132006050149, 0.0016566076136627385, 4
88, 0.0010942747475005251, 0.0006918132006050149, 0.0016566076136627385, 4
92, 0.0010942747475005251, 0.0006918132006050149, 0.0016566076136627385, 4
96, 0.0010942747475005251, 0.0006918132006050149, 0.0016566076136627385, 4
100, 0.00023998057406336508, 7.574206725327899e-5, 0.000507221684170934, 4
104, 0.00023998057406336508, 7.574206725327899e-5, 0.000507221684170934, 4
108, 0.00023998057406336508, 7.574206725327899e-5, 0.000507221684170934, 4
112, 0.00023998057406336508, 7.574206725327899e-5, 0.000507221684170934, 4
116, 0.00021124010231316593, 0.00015798845498580418, 0.00026966893019467165, 4
118, 0.0001695027822353222, 0.00014745896299013148, 0.00019623876491866728, 4
122, 0.0001695027822353222, 0.00014745896299013148, 0.00019623876491866728, 4
126, 0.0001695027822353222, 0.00014745896299013148, 0.00019623876491866728, 4
130, 0.0001695027822353222, 0.00014745896299013148, 0.00019623876491866728, 4
134, 0.0001695027822353222, 0.00014745896299013148, 0.00019623876491866728, 4
137, 0.0001655153987781426, 2.737468358884531e-6, 0.00030874040696211646, 4
139, 2.521511293892708e-5, 9.269748881499426e-6, 3.873566742738053e-5, 4
143, 2.521511293892708e-5, 9.269748881499426e-6, 3.873566742738053e-5, 4
147, 2.521511293892708e-5, 9.269748881499426e-6, 3.873566742738053e-5, 4
151, 2.521511293892708e-5, 9.269748881499426e-6, 3.873566742738053e-5, 4
152, 3.494611316421869e-6, 2.275862226241299e-6, 4.41589232956869e-6, 4
156, 3.494611316421869e-6, 2.275862226241299e-6, 4.41589232956869e-6, 4
160, 3.494611316421869e-6, 2.275862226241299e-6, 4.41589232956869e-6, 4
164, 3.494611316421869e-6, 2.275862226241299e-6, 4.41589232956869e-6, 4
165, 3.379056722712745e-6, 2.126301822477027e-6, 5.305878245666462e-6, 4
169, 3.379056722712745e-6, 2.126301822477027e-6, 5.305878245666462e-6, 4
173, 3.379056722712745e-6, 2.126301822477027e-6, 5.305878245666462e-6, 4
177, 2.3649244172252735e-6, 2.199784518533294e-6, 2.5947256990669042e-6, 4
179, 1.9441586214825294e-6, 7.034169931599516e-7, 3.892895010599567e-6, 4
183, 1.9441586214825294e-6, 7.034169931599516e-7, 3.892895010599567e-6, 4
187, 1.9441586214825294e-6, 7.034169931599516e-7, 3.892895010599567e-6, 4
188, 3.301906731668431e-7, 3.149697801647325e-7, 3.431809970283473e-7, 4
192, 3.301906731668431e-7, 3.149697801647325e-7, 3.431809970283473e-7, 4
196, 3.301906731668431e-7, 3.149697801647325e-7, 3.431809970283473e-7, 4
200, 3.301906731668431e-7, 3.149697801647325e-7, 3.431809970283473e-7, 4
204, 3.301906731668431e-7, 3.149697801647325e-7, 3.431809970283473e-7, 4
205, 3.2991731173835403e-7, 1.940505669553153e-7, 5.21573303188845e-7, 4
209, 3.2991731173835403e-7, 1.940505669553153e-7, 5.21573303188845e-7, 4
210, 3.243294923344339e-7, 1.5632373574504294e-7, 4.979210173543279e-7, 4
212, 3.0993173404154595e-8, 1.0260253837996416e-8, 4.135449997444561e-8, 4
216, 3.0993173404154595e-8, 1.0260253837996416e-8, 4.135449997444561e-8, 4
220, 3.0993173404154595e-8, 1.0260253837996416e-8, 4.135449997444561e-8, 4
224, 3.0993173404154595e-8, 1.0260253837996416e-8, 4.135449997444561e-8, 4
228, 3.0993173404154595e-8, 1.0260253837996416e-8, 4.135449997444561e-8, 4
232, 3.0993173404154595e-8, 1.0260253837996416e-8, 4.135449997444561e-8, 4
233, 1.8667571697537205e-8, 9.91255396988772e-9, 3.483931807728841e-8, 4
237, 1.8667571697537205e-8, 9.91255396988772e-9, 3.483931807728841e-8, 4
241, 1.8667571697537205e-8, 9.91255396988772e-9, 3.483931807728841e-8, 4
244, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
248, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
252, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
256, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
260, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
264, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
268, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
272, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
276, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
280, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
284, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
288, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
292, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
296, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
300, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
305, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
309, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
312, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
316, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
320, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
324, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
328, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
329, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
333, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
336, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
340, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
344, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
348, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
352, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
353, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
357, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
361, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
365, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
369, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
373, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
377, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
381, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
385, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
389, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
393, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
397, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
401, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
405, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
409, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
413, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
417, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
421, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
422, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
426, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
430, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
434, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
438, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
442, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
444, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
448, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
452, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
456, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
457, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
461, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
465, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
467, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
471, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
472, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
476, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
480, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
482, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
486, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
488, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
492, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
495, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
498, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
502, 4.065920902087598e-9, 8.688938597837936e-10, 1.0682852985359993e-8, 4
