evals, mean, best, worst, success num
2, 1.4961691026344024, 0.01610208121064908, 2.976914994373112, 2
6, 1.4961691026344024, 0.01610208121064908, 2.976914994373112, 2
10, 1.4961691026344024, 0.01610208121064908, 2.976914994373112, 2
14, 1.4961691026344024, 0.01610208121064908, 2.976914994373112, 2
16, 0.2818260500522319, 0.04583565143039472, 0.5239090483323161, 1
20, 0.2818260500522319, 0.04583565143039472, 0.5239090483323161, 1
24, 0.2818260500522319, 0.04583565143039472, 0.5239090483323161, 1
25, 0.2776027642375943, 0.17768319195172744, 0.3796262189566581, 0
29, 0.27495025537752127, 0.1756810380076207, 0.37638642590642873, 0
30, 0.2749213876856418, 0.17686736258504393, 0.37504157048454334, 0
33, 0.25736592496877453, 0.16327599216632804, 0.35208228515115914, 0
34, 0.23981335492182465, 0.15167679289239436, 0.32906482789023145, 0
35, 0.23751937137723925, 0.1490200946289737, 0.3260740793772967, 0
36, 0.236543981546071, 0.1512116526641315, 0.3240335221367796, 0
40, 0.2365340318642039, 0.15111288408550932, 0.3239997627556508, 0
43, 0.2365337447060998, 0.1511071534170341, 0.32399805073259846, 0
44, 0.23653348875327185, 0.1511013988568951, 0.3239963591296246, 0
48, 0.23653348321529175, 0.15110126569537535, 0.3239963203129851, 0
50, 0.23653346667004654, 0.15110086533676884, 0.3239962036974185, 0
53, 0.23653343026221674, 0.1510999705720347, 0.32399594355654837, 0
54, 0.23653342504124342, 0.15109984065134946, 0.3239959058394866, 0
55, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
59, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
63, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
67, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
71, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
75, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
79, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
83, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
87, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
91, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
95, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
99, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
103, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
107, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
111, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
115, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
119, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
123, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
127, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
131, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
135, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
139, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
143, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
147, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
151, 0.041031304626636914, 0.015878677877851806, 0.0627183039443227, 4
153, 0.04054802916946656, 0.020238977096261844, 0.06717247478094028, 4
157, 0.039759477664895695, 0.015292953612238817, 0.0622034421769327, 4
161, 0.039759477664895695, 0.015292953612238817, 0.0622034421769327, 4
165, 0.039759477664895695, 0.015292953612238817, 0.0622034421769327, 4
166, 0.03950408260923172, 0.015572166955861735, 0.0645582194793171, 4
170, 0.03950408260923172, 0.015572166955861735, 0.0645582194793171, 4
174, 0.03950408260923172, 0.015572166955861735, 0.0645582194793171, 4
175, 0.034312782833157696, 0.015038170742083492, 0.06292238448246026, 4
179, 0.034312782833157696, 0.015038170742083492, 0.06292238448246026, 4
183, 0.034312782833157696, 0.015038170742083492, 0.06292238448246026, 4
187, 0.034312782833157696, 0.015038170742083492, 0.06292238448246026, 4
191, 0.034312782833157696, 0.015038170742083492, 0.06292238448246026, 4
195, 0.034312782833157696, 0.015038170742083492, 0.06292238448246026, 4
196, 0.03428620817082513, 0.015010458280836128, 0.06297724557897377, 4
200, 0.03428620817082513, 0.015010458280836128, 0.06297724557897377, 4
204, 0.03428620817082513, 0.015010458280836128, 0.06297724557897377, 4
206, 0.03421220548376115, 0.015065667761454977, 0.06269788085040698, 4
210, 0.034164887495642116, 0.014898544931116336, 0.06272540235422866, 4
214, 0.034164887495642116, 0.014898544931116336, 0.06272540235422866, 4
218, 0.034164887495642116, 0.014898544931116336, 0.06272540235422866, 4
222, 0.034148231313019514, 0.015141699366738943, 0.06252601079104181, 4
223, 0.034080453602584306, 0.014835640218043369, 0.06252609578450145, 4
227, 0.034080453602584306, 0.014835640218043369, 0.06252609578450145, 4
231, 0.034080453602584306, 0.014835640218043369, 0.06252609578450145, 4
235, 0.034080453602584306, 0.014835640218043369, 0.06252609578450145, 4
237, 0.03407311873268126, 0.014961920724747505, 0.06245127727556928, 4
