evals, mean, best, worst, success num
203, 1.5761275580444547e-8, 3.3858354183543236e-9, 2.8508583154769728e-8, 4
207, 1.5761275580444547e-8, 3.3858354183543236e-9, 2.8508583154769728e-8, 4
211, 1.5761275580444547e-8, 3.3858354183543236e-9, 2.8508583154769728e-8, 4
213, 5.22960427278572e-9, 3.618596685684379e-9, 7.103681964749861e-9, 4
217, 5.22960427278572e-9, 3.618596685684379e-9, 7.103681964749861e-9, 4
221, 5.22960427278572e-9, 3.618596685684379e-9, 7.103681964749861e-9, 4
225, 5.22960427278572e-9, 3.618596685684379e-9, 7.103681964749861e-9, 4
226, 1.8544087043154337e-9, 2.794442623496208e-10, 3.3804834313337345e-9, 4
230, 1.8544087043154337e-9, 2.794442623496208e-10, 3.3804834313337345e-9, 4
234, 1.8544087043154337e-9, 2.794442623496208e-10, 3.3804834313337345e-9, 4
235, 6.284031763295947e-10, 2.5470428534547066e-10, 1.0884343605711576e-9, 4
239, 6.284031763295947e-10, 2.5470428534547066e-10, 1.0884343605711576e-9, 4
243, 6.284031763295947e-10, 2.5470428534547066e-10, 1.0884343605711576e-9, 4
247, 6.284031763295947e-10, 2.5470428534547066e-10, 1.0884343605711576e-9, 4
249, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
253, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
257, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
261, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
265, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
269, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
273, 1.477072720179491e-11, 6.817959823614787e-13, 2.8339116870020787e-11, 4
274, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
278, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
282, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
286, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
290, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
294, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
298, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
302, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
306, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
307, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
311, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
313, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
317, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
321, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
325, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
326, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
330, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
332, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
335, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
337, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
341, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
343, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
344, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
348, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
352, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
355, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
359, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
363, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
367, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
371, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
375, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
378, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
382, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
386, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
390, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
394, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
398, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
402, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
405, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
409, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
413, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
414, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
418, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
422, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
426, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
430, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
432, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
436, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
440, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
444, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
445, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
449, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
453, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
457, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
461, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
465, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
469, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
473, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
474, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
478, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
482, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
486, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
490, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
493, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
497, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
498, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
502, 3.960845921287952e-12, 2.429227007429745e-12, 7.474242308696789e-12, 4
