evals, mean, best, worst, success num
3, 3.582083339439468, 3.264740003947979, 3.9129801621638705, 0
4, 2.883858187977797, 2.1062742571122843, 3.6320234803633515, 0
8, 2.883858187977797, 2.1062742571122843, 3.6320234803633515, 0
12, 2.883858187977797, 2.1062742571122843, 3.6320234803633515, 0
16, 2.883858187977797, 2.1062742571122843, 3.6320234803633515, 0
20, 2.883858187977797, 2.1062742571122843, 3.6320234803633515, 0
24, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
28, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
32, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
36, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
40, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
44, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
48, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
52, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
56, 2.110343275669555, 0.24021054457531257, 3.9999999999999996, 0
57, 2.0895802629537896, 0.139587767853249, 3.9999999999999996, 0
61, 2.0895802629537896, 0.139587767853249, 3.9999999999999996, 0
65, 2.0895802629537896, 0.139587767853249, 3.9999999999999996, 0
67, 2.072288635864689, 0.07831851688841607, 3.9999999999999996, 0
71, 2.072288635864689, 0.07831851688841607, 3.9999999999999996, 0
75, 2.072288635864689, 0.07831851688841607, 3.9999999999999996, 0
78, 2.059852303621892, 0.02460854722841732, 3.9999999999999996, 1
82, 2.059852303621892, 0.02460854722841732, 3.9999999999999996, 1
86, 2.059852303621892, 0.02460854722841732, 3.9999999999999996, 1
90, 2.059852303621892, 0.02460854722841732, 3.9999999999999996, 1
92, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
96, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
100, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
104, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
108, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
112, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
116, 2.0546488541078918, 0.004852777024404243, 3.9999999999999996, 1
118, 2.054551565839313, 0.004235231942159219, 3.9999999999999996, 1
122, 2.054551565839313, 0.004235231942159219, 3.9999999999999996, 1
126, 2.054551565839313, 0.004235231942159219, 3.9999999999999996, 1
130, 2.054546257673355, 0.00439398659097819, 3.9999999999999996, 1
134, 2.054546257673355, 0.00439398659097819, 3.9999999999999996, 1
138, 2.054546257673355, 0.00439398659097819, 3.9999999999999996, 1
140, 2.054471545356771, 0.004036425054502239, 3.9999999999999996, 1
143, 2.054374007978988, 0.0037586969315766263, 3.9999999999999996, 1
147, 2.054374007978988, 0.0037586969315766263, 3.9999999999999996, 1
151, 2.054374007978988, 0.0037586969315766263, 3.9999999999999996, 1
152, 2.0543720378490824, 0.003756636580400837, 3.9999999999999996, 1
156, 2.0543720378490824, 0.003756636580400837, 3.9999999999999996, 1
160, 2.0543720378490824, 0.003756636580400837, 3.9999999999999996, 1
162, 2.0543689768290925, 0.00374577385468341, 3.9999999999999996, 1
166, 2.0543689768290925, 0.00374577385468341, 3.9999999999999996, 1
170, 2.0543689768290925, 0.00374577385468341, 3.9999999999999996, 1
174, 2.0543541523068227, 0.003686988560031324, 3.9999999999999996, 1
178, 2.0543426172526216, 0.0036435884345753246, 3.9999999999999996, 1
182, 2.0543426172526216, 0.0036435884345753246, 3.9999999999999996, 1
186, 2.054339274758315, 0.0036243215703696953, 3.9999999999999996, 1
190, 2.054339274758315, 0.0036243215703696953, 3.9999999999999996, 1
194, 2.054339274758315, 0.0036243215703696953, 3.9999999999999996, 1
195, 2.0543268008249758, 0.0035812278630899283, 3.9999999999999996, 1
198, 2.054316710108358, 0.0035304249977572313, 3.9999999999999996, 1
202, 2.054316710108358, 0.0035304249977572313, 3.9999999999999996, 1
206, 2.054315007246761, 0.0035043909837013136, 3.9999999999999996, 1
210, 2.054315007246761, 0.0035043909837013136, 3.9999999999999996, 1
214, 2.054315007246761, 0.0035043909837013136, 3.9999999999999996, 1
216, 2.054305124066065, 0.0034780534693734087, 3.9999999999999996, 1
220, 2.0542964227011713, 0.003419408369095868, 3.9999999999999996, 1
224, 2.0542964227011713, 0.003419408369095868, 3.9999999999999996, 1
227, 2.054296296924547, 0.00338615249195615, 3.9999999999999996, 1
231, 2.054296296924547, 0.00338615249195615, 3.9999999999999996, 1
235, 2.054296296924547, 0.00338615249195615, 3.9999999999999996, 1
236, 2.0542952707566626, 0.003399543293282416, 3.9999999999999996, 1
240, 2.0542952707566626, 0.003399543293282416, 3.9999999999999996, 1
244, 2.0542952707566626, 0.003399543293282416, 3.9999999999999996, 1
248, 2.0542913812316677, 0.0033930109364485855, 3.9999999999999996, 1
251, 2.054288428145893, 0.0033647744199351345, 3.9999999999999996, 1
255, 2.054288428145893, 0.0033647744199351345, 3.9999999999999996, 1
256, 2.0542876435359227, 0.003342968533528228, 3.9999999999999996, 1
260, 2.0542876435359227, 0.003342968533528228, 3.9999999999999996, 1
264, 2.0542876435359227, 0.003342968533528228, 3.9999999999999996, 1
267, 2.0542845060361983, 0.0033410764939710577, 3.9999999999999996, 1
270, 2.0542818882950327, 0.003310763450828926, 3.9999999999999996, 1
274, 2.0542818882950327, 0.003310763450828926, 3.9999999999999996, 1
277, 2.054281460834915, 0.0032869543401431436, 3.9999999999999996, 1
281, 2.054281460834915, 0.0032869543401431436, 3.9999999999999996, 1
285, 2.054281460834915, 0.0032869543401431436, 3.9999999999999996, 1
287, 2.0542813981024963, 0.003298035736392095, 3.9999999999999996, 1
291, 2.0542813981024963, 0.003298035736392095, 3.9999999999999996, 1
295, 2.0542810714561037, 0.003308488722851629, 3.9999999999999996, 1
298, 2.054277692351716, 0.0032728231373822286, 3.9999999999999996, 1
300, 2.0542775406204528, 0.0032211116732636874, 3.9999999999999996, 1
304, 2.0542775406204528, 0.0032211116732636874, 3.9999999999999996, 1
308, 2.0542775406204528, 0.0032211116732636874, 3.9999999999999996, 1
311, 2.0542764994259732, 0.0032436362251006498, 3.9999999999999996, 1
315, 2.0542764994259732, 0.0032436362251006498, 3.9999999999999996, 1
319, 2.0542764994259732, 0.0032436362251006498, 3.9999999999999996, 1
323, 2.0542764994259732, 0.0032436362251006498, 3.9999999999999996, 1
325, 2.0542756341613404, 0.0032469439867468418, 3.9999999999999996, 1
328, 2.0542748416554364, 0.0032309858400207895, 3.9999999999999996, 1
332, 2.0542748416554364, 0.0032309858400207895, 3.9999999999999996, 1
335, 2.0542746046024942, 0.003216680439315925, 3.9999999999999996, 1
339, 2.0542746046024942, 0.003216680439315925, 3.9999999999999996, 1
343, 2.0542746046024942, 0.003216680439315925, 3.9999999999999996, 1
345, 2.05427395119436, 0.0032212495232976576, 3.9999999999999996, 1
347, 2.054273237678809, 0.0032047407134133308, 3.9999999999999996, 1
351, 2.054273237678809, 0.0032047407134133308, 3.9999999999999996, 1
354, 2.0542730820698707, 0.0031898930000838466, 3.9999999999999996, 1
358, 2.0542730820698707, 0.0031898930000838466, 3.9999999999999996, 1
362, 2.0542730820698707, 0.0031898930000838466, 3.9999999999999996, 1
363, 2.054272645495166, 0.003195744347139942, 3.9999999999999996, 1
366, 2.054272009494537, 0.0031786767302682236, 3.9999999999999996, 1
370, 2.054272009494537, 0.0031786767302682236, 3.9999999999999996, 1
372, 2.0542719337812665, 0.003163278331210947, 3.9999999999999996, 1
376, 2.0542719337812665, 0.003163278331210947, 3.9999999999999996, 1
380, 2.0542719337812665, 0.003163278331210947, 3.9999999999999996, 1
381, 2.0542717191010724, 0.0031704331730939626, 3.9999999999999996, 1
382, 2.0542711590976452, 0.0031527985306563262, 3.9999999999999996, 1
386, 2.0542711590976452, 0.0031527985306563262, 3.9999999999999996, 1
390, 2.0542711590976452, 0.0031527985306563262, 3.9999999999999996, 1
391, 2.054271089624283, 0.0031446083988559805, 3.9999999999999996, 1
395, 2.054271089624283, 0.0031446083988559805, 3.9999999999999996, 1
399, 2.054271089624283, 0.0031446083988559805, 3.9999999999999996, 1
403, 2.0542710674816735, 0.0031486828878932427, 3.9999999999999996, 1
407, 2.05427087619128, 0.0031399305826044035, 3.9999999999999996, 1
411, 2.05427087619128, 0.0031399305826044035, 3.9999999999999996, 1
414, 2.054270825836919, 0.003131598541523455, 3.9999999999999996, 1
418, 2.054270825836919, 0.003131598541523455, 3.9999999999999996, 1
422, 2.054270825836919, 0.003131598541523455, 3.9999999999999996, 1
426, 2.054270825836919, 0.003131598541523455, 3.9999999999999996, 1
427, 2.0542707704197607, 0.0031335146607717004, 3.9999999999999996, 1
431, 2.0542707322921196, 0.003129260147273362, 3.9999999999999996, 1
435, 2.0542707322921196, 0.003129260147273362, 3.9999999999999996, 1
436, 2.054270729547968, 0.003125111265091514, 3.9999999999999996, 1
440, 2.054270729547968, 0.003125111265091514, 3.9999999999999996, 1
444, 2.054270729547968, 0.003125111265091514, 3.9999999999999996, 1
446, 2.0542706884772963, 0.0031271108754112164, 3.9999999999999996, 1
448, 2.0542706550474, 0.003122820489957426, 3.9999999999999996, 1
452, 2.0542706550474, 0.003122820489957426, 3.9999999999999996, 1
456, 2.0542706550474, 0.003122820489957426, 3.9999999999999996, 1
457, 2.054270651607366, 0.0031207149268884732, 3.9999999999999996, 1
461, 2.054270651607366, 0.0031207149268884732, 3.9999999999999996, 1
465, 2.054270651607366, 0.0031207149268884732, 3.9999999999999996, 1
466, 2.0542706364839645, 0.0031217461736423747, 3.9999999999999996, 1
469, 2.054270625360951, 0.0031196051865901068, 3.9999999999999996, 1
473, 2.054270625360951, 0.0031196051865901068, 3.9999999999999996, 1
476, 2.054270623097032, 0.003117490653043391, 3.9999999999999996, 1
480, 2.054270623097032, 0.003117490653043391, 3.9999999999999996, 1
484, 2.054270623097032, 0.003117490653043391, 3.9999999999999996, 1
487, 2.05427061159141, 0.003118542902255391, 3.9999999999999996, 1
488, 2.0542706016368646, 0.0031163929128414643, 3.9999999999999996, 1
492, 2.0542706016368646, 0.0031163929128414643, 3.9999999999999996, 1
493, 2.054270600545855, 0.0031142693921362794, 3.9999999999999996, 1
497, 2.054270600545855, 0.0031142693921362794, 3.9999999999999996, 1
501, 2.054270600545855, 0.0031142693921362794, 3.9999999999999996, 1
