evals, mean, best, worst, success num
3, 3.089659725770572, 2.522260538344413, 3.6483786461988945, 0
7, 3.089659725770572, 2.522260538344413, 3.6483786461988945, 0
11, 3.089659725770572, 2.522260538344413, 3.6483786461988945, 0
15, 3.089659725770572, 2.522260538344413, 3.6483786461988945, 0
18, 3.038297642473784, 2.288066688415031, 3.6685732452490747, 0
22, 3.038297642473784, 2.288066688415031, 3.6685732452490747, 0
26, 3.038297642473784, 2.288066688415031, 3.6685732452490747, 0
30, 3.038297642473784, 2.288066688415031, 3.6685732452490747, 0
32, 2.309317910308188, 1.3667920708760815, 3.0818256708370475, 0
35, 2.2453696087311803, 0.8809134211010536, 3.38560717093354, 0
37, 2.1079018199350985, 0.7531874470563535, 3.3211538950890134, 0
40, 1.846754440673493, 0.04922202983849991, 3.2620421763148695, 1
44, 1.846754440673493, 0.04922202983849991, 3.2620421763148695, 1
48, 1.846754440673493, 0.04922202983849991, 3.2620421763148695, 1
49, 1.801693352306954, 1.4711409727270455, 2.2184330228269977, 0
53, 1.801693352306954, 1.4711409727270455, 2.2184330228269977, 0
57, 1.801693352306954, 1.4711409727270455, 2.2184330228269977, 0
60, 1.211088320150441, 0.8913143084755415, 1.5450447431417111, 0
62, 1.201762322512455, 0.8718204272017445, 1.5423383705698772, 0
66, 1.1993845999150694, 0.8668164802090811, 1.5416741888944978, 0
67, 1.1734207048945646, 0.8093423175939993, 1.5349804732436536, 0
70, 1.168486243496893, 0.7978386885058869, 1.5338448743128632, 0
74, 1.154555352572317, 0.7637079138050591, 1.5309279390170278, 0
76, 1.1544429393531996, 0.7643193847367946, 1.5307778388313549, 0
80, 1.1482893480440612, 0.7456421640164881, 1.5300008339805642, 0
84, 1.1482893480440612, 0.7456421640164881, 1.5300008339805642, 0
88, 1.1482893480440612, 0.7456421640164881, 1.5300008339805642, 0
92, 1.1482893480440612, 0.7456421640164881, 1.5300008339805642, 0
93, 1.1482175762858313, 0.7454121629834699, 1.5299927480929387, 0
97, 1.1482175762858313, 0.7454121629834699, 1.5299927480929387, 0
101, 1.1482175762858313, 0.7454121629834699, 1.5299927480929387, 0
105, 1.1482175762858313, 0.7454121629834699, 1.5299927480929387, 0
109, 1.1482175762858313, 0.7454121629834699, 1.5299927480929387, 0
113, 1.1482175762858313, 0.7454121629834699, 1.5299927480929387, 0
117, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
121, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
125, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
129, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
133, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
137, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
141, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
145, 1.148108101551498, 0.7452833598843396, 1.5299483325867533, 0
146, 1.0584983214111305, 0.5677722339540143, 1.4697787433874279, 0
