evals, mean, best, worst, success num
2, 1.9737259995876006, 0.18261010127752436, 3.9999999999999996, 0
4, 1.7042675762387782, 0.01146471067579689, 3.453720774248016, 1
8, 1.2239953784110014, 0.03996166387035441, 3.9999999999999996, 1
12, 0.26606227370068297, 0.08459570456788534, 0.392370825111459, 0
15, 0.2622570344059239, 0.16796958095255157, 0.3965505048355697, 0
19, 0.13328408921001667, 0.1037071821388531, 0.18959676598029776, 0
21, 0.12334956975580341, 0.09729923703379077, 0.17717650251186357, 0
22, 0.12031203056807668, 0.07769587665282053, 0.1786858855009351, 0
24, 0.11154991498545874, 0.053594768828058796, 0.1765335881406587, 1
28, 0.11154991498545874, 0.053594768828058796, 0.1765335881406587, 1
31, 0.08907066794538829, 0.02632350362301107, 0.11454981880306388, 1
34, 0.03144586978910961, 0.027311715896110606, 0.033735731663065684, 4
38, 0.03144586978910961, 0.027311715896110606, 0.033735731663065684, 4
42, 0.03144586978910961, 0.027311715896110606, 0.033735731663065684, 4
46, 0.021684387276919764, 0.014097785813313907, 0.03227024499601993, 4
50, 0.021684387276919764, 0.014097785813313907, 0.03227024499601993, 4
54, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
58, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
62, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
66, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
70, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
74, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
78, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
82, 0.008095201012673144, 0.004398966340329233, 0.014016799519794544, 4
86, 0.004833042849373113, 0.0020326702528647438, 0.007059605882387274, 4
90, 0.004833042849373113, 0.0020326702528647438, 0.007059605882387274, 4
92, 0.004302641936944293, 0.002179113186024455, 0.005741889546426044, 4
93, 0.003302065178292168, 0.0024537841776432257, 0.00548247723560081, 4
97, 0.003302065178292168, 0.0024537841776432257, 0.00548247723560081, 4
101, 0.003302065178292168, 0.0024537841776432257, 0.00548247723560081, 4
105, 0.003302065178292168, 0.0024537841776432257, 0.00548247723560081, 4
106, 0.002570926955076928, 0.0019033941903957232, 0.0032828813911883275, 4
110, 0.002570926955076928, 0.0019033941903957232, 0.0032828813911883275, 4
114, 0.002570926955076928, 0.0019033941903957232, 0.0032828813911883275, 4
118, 0.002570926955076928, 0.0019033941903957232, 0.0032828813911883275, 4
122, 0.002570926955076928, 0.0019033941903957232, 0.0032828813911883275, 4
123, 0.0016660311538084067, 0.0010049748640392434, 0.0023769458888006794, 4
127, 0.0016660311538084067, 0.0010049748640392434, 0.0023769458888006794, 4
131, 0.0016660311538084067, 0.0010049748640392434, 0.0023769458888006794, 4
135, 0.0016660311538084067, 0.0010049748640392434, 0.0023769458888006794, 4
136, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
140, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
144, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
148, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
152, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
156, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
160, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
164, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
168, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
172, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
176, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
180, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
184, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
188, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
192, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
196, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
200, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
204, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
208, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
212, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
216, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
220, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
224, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
228, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
232, 0.0011121890192039852, 0.000995607353617346, 0.0013423868085366713, 4
235, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
239, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
243, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
247, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
251, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
255, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
259, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
263, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
267, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
270, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
271, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
275, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
279, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
281, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
285, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
288, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
292, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
296, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
300, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
304, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
305, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
309, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
313, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
317, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
321, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
325, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
329, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
332, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
336, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
340, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
344, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
348, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
352, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
356, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
357, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
361, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
365, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
366, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
370, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
374, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
378, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
382, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
386, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
390, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
394, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
398, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
402, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
406, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
410, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
414, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
418, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
422, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
426, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
430, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
434, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
438, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
442, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
446, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
450, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
454, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
458, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
463, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
466, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
468, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
470, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
471, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
475, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
479, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
483, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
487, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
489, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
493, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
497, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
501, 0.0007716783445685087, 0.00016720562412605647, 0.00121660049049992, 4
