evals, mean, best, worst, success num
3, 0.1998519842985756, 0.06653014143869762, 0.499765744324688, 1
4, 0.1856460602124573, 0.0453304410304834, 0.48873240234189114, 1
6, 0.07086993010314731, 0.01503983510971081, 0.09575972737054549, 1
10, 0.05469334003564591, 0.005640744692031243, 0.08524154330006985, 3
14, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
18, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
22, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
26, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
30, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
34, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
38, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
42, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
46, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
50, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
54, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
58, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
62, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
66, 0.0506565528504448, 0.017335791411425557, 0.09841830385257888, 3
67, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
71, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
75, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
79, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
83, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
87, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
91, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
95, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
99, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
103, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
107, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
111, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
115, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
119, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
123, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
127, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
131, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
135, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
139, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
143, 0.03432281458979522, 0.020147351142384376, 0.04908162594303563, 4
145, 0.03412156309286027, 0.01167107759263931, 0.04989175387701728, 4
149, 0.03412156309286027, 0.01167107759263931, 0.04989175387701728, 4
153, 0.03412156309286027, 0.01167107759263931, 0.04989175387701728, 4
154, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
158, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
162, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
166, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
170, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
174, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
178, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
182, 0.03238766538889275, 0.002750533133519898, 0.049998953343677224, 4
184, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
188, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
192, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
195, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
196, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
197, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
201, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
205, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
209, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
213, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
214, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
215, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
219, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
223, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
227, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
231, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
235, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
236, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
239, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
243, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
246, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
250, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
254, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
258, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
262, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
266, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
270, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
271, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
275, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
279, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
283, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
287, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
288, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
292, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
296, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
300, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
304, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
308, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
312, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
316, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
317, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
320, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
324, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
328, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
332, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
336, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
340, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
344, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
348, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
352, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
356, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
360, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
364, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
368, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
372, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
376, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
380, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
384, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
388, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
392, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
396, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
399, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
403, 0.030421938591498075, 0.002130680715282851, 0.04999727634156197, 4
405, 0.026380207457647582, 0.002043422044908148, 0.051113450298080065, 4
409, 0.026380207457647582, 0.002043422044908148, 0.051113450298080065, 4
413, 0.026380207457647582, 0.002043422044908148, 0.051113450298080065, 4
417, 0.026380207457647582, 0.002043422044908148, 0.051113450298080065, 4
421, 0.026380207457647582, 0.002043422044908148, 0.051113450298080065, 4
425, 0.026380207457647582, 0.002043422044908148, 0.051113450298080065, 4
429, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
433, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
437, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
441, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
445, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
449, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
451, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
455, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
459, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
461, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
465, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
469, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
473, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
477, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
481, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
485, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
489, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
492, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
496, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
500, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
504, 0.024932597901997554, 0.00205558815790114, 0.04106657754902878, 4
