evals, mean, best, worst, success num
4, 1.2734851767861575, 0.2771029052180843, 3.9999999999999996, 0
8, 1.2734851767861575, 0.2771029052180843, 3.9999999999999996, 0
12, 1.2734851767861575, 0.2771029052180843, 3.9999999999999996, 0
16, 1.2734851767861575, 0.2771029052180843, 3.9999999999999996, 0
18, 0.9162990070773063, 0.06191831129017167, 1.895043050145329, 2
22, 0.9162990070773063, 0.06191831129017167, 1.895043050145329, 2
26, 0.9162990070773063, 0.06191831129017167, 1.895043050145329, 2
30, 0.9162990070773063, 0.06191831129017167, 1.895043050145329, 2
31, 0.8951234082765501, 0.12576458531879472, 2.8428810508318163, 0
32, 0.33592630545321406, 0.09340820430724826, 0.6449406032418634, 0
36, 0.33592630545321406, 0.09340820430724826, 0.6449406032418634, 0
40, 0.33592630545321406, 0.09340820430724826, 0.6449406032418634, 0
41, 0.3353356919447943, 0.06855168456539125, 0.6550922701519675, 1
44, 0.3300416539703893, 0.06826516380501524, 0.6561540046683833, 1
48, 0.3300416539703893, 0.06826516380501524, 0.6561540046683833, 1
52, 0.3300416539703893, 0.06826516380501524, 0.6561540046683833, 1
56, 0.3300416539703893, 0.06826516380501524, 0.6561540046683833, 1
60, 0.3300416539703893, 0.06826516380501524, 0.6561540046683833, 1
64, 0.3300416539703893, 0.06826516380501524, 0.6561540046683833, 1
65, 0.30977242392052573, 0.10801420724994096, 0.5572460949381027, 0
67, 0.3039241035342253, 0.09997124425612287, 0.5620078342262634, 0
68, 0.3034045003755003, 0.0983801104360252, 0.5616317992331264, 0
72, 0.3034045003755003, 0.0983801104360252, 0.5616317992331264, 0
76, 0.30194779198433375, 0.0896975930075617, 0.563693451828599, 0
80, 0.30194779198433375, 0.0896975930075617, 0.563693451828599, 0
84, 0.30194779198433375, 0.0896975930075617, 0.563693451828599, 0
88, 0.30194779198433375, 0.0896975930075617, 0.563693451828599, 0
92, 0.30194779198433375, 0.0896975930075617, 0.563693451828599, 0
93, 0.2942400745886318, 0.09581618325643024, 0.5255906396561804, 0
96, 0.2940843313625733, 0.09577660057112468, 0.5264798062613363, 0
100, 0.2911491434913621, 0.09557116038891622, 0.5262718866855158, 0
102, 0.2894877405874009, 0.09565095967787329, 0.5268619602625025, 0
106, 0.2894877405874009, 0.09565095967787329, 0.5268619602625025, 0
110, 0.2894877405874009, 0.09565095967787329, 0.5268619602625025, 0
114, 0.2894877405874009, 0.09565095967787329, 0.5268619602625025, 0
116, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
120, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
124, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
128, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
132, 0.2893112984662982, 0.09566998976110497, 0.5263962774185683, 0
