evals, mean, best, worst, success num
3, 3.962065584206529, 3.9226066390011964, 3.9999999999999996, 0
5, 3.9620098849104233, 3.922504178652745, 3.9999999999999996, 0
6, 3.9617294490739594, 3.9219883466254517, 3.9999999999999996, 0
7, 3.9614356261165597, 3.9214479047712136, 3.9999999999999996, 0
8, 2.9245304747599414, 0.8252815549386591, 3.9999999999999996, 0
9, 2.789285380392136, 0.20112154774172308, 3.9999999999999996, 0
10, 2.077417847519918, 0.7694546354180413, 3.0155428942549936, 0
11, 0.0885381612522671, 0.046860967427031865, 0.12381667295039721, 1
13, 0.07400298225499448, 0.020142078513090744, 0.13286746528622778, 2
14, 0.06150108652544574, 0.014953233835749601, 0.12000383731452809, 3
18, 0.06150108652544574, 0.014953233835749601, 0.12000383731452809, 3
21, 0.0523489455321479, 0.01472496108592076, 0.09853731302413023, 2
25, 0.0523489455321479, 0.01472496108592076, 0.09853731302413023, 2
29, 0.04036699561143103, 0.009123636774986217, 0.09736614173764398, 3
33, 0.04036699561143103, 0.009123636774986217, 0.09736614173764398, 3
37, 0.04036699561143103, 0.009123636774986217, 0.09736614173764398, 3
39, 0.025338033548864974, 0.002725068161778611, 0.04674900611166019, 4
40, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
44, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
48, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
52, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
56, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
60, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
64, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
68, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
72, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
76, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
80, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
84, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
88, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
92, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
96, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
100, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
104, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
108, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
112, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
116, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
120, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
124, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
128, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
132, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
136, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
140, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
144, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
148, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
152, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
156, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
160, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
164, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
168, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
172, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
176, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
180, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
184, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
188, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
192, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
196, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
200, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
204, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
208, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
212, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
216, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
218, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
220, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
223, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
224, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
226, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
228, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
229, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
233, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
234, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
237, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
241, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
242, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
244, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
248, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
249, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
250, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
252, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
254, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
258, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
259, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
263, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
267, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
271, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
273, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
277, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
281, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
285, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
286, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
290, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
294, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
298, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
302, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
306, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
310, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
314, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
318, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
322, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
326, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
330, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
334, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
338, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
342, 0.020795372381272693, 0.002145301889090334, 0.04541983744486035, 4
