evals, mean, best, worst, success num
2, 0.08102457917624538, 0.028630422075389107, 0.23614628922439143, 3
6, 0.08102457917624538, 0.028630422075389107, 0.23614628922439143, 3
10, 0.08102457917624538, 0.028630422075389107, 0.23614628922439143, 3
14, 0.08102457917624538, 0.028630422075389107, 0.23614628922439143, 3
17, 0.058766784723130544, 0.02855584180246205, 0.14265603416365283, 3
21, 0.058766784723130544, 0.02855584180246205, 0.14265603416365283, 3
25, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
29, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
33, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
37, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
41, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
45, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
49, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
53, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
57, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
61, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
65, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
69, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
73, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
77, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
81, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
85, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
89, 0.036373142062470505, 0.027453018804729286, 0.06242452130136709, 4
90, 0.03515640030021633, 0.02790254099477126, 0.05651666180023196, 4
94, 0.03515640030021633, 0.02790254099477126, 0.05651666180023196, 4
98, 0.03515640030021633, 0.02790254099477126, 0.05651666180023196, 4
102, 0.03515640030021633, 0.02790254099477126, 0.05651666180023196, 4
106, 0.03515640030021633, 0.02790254099477126, 0.05651666180023196, 4
110, 0.03515640030021633, 0.02790254099477126, 0.05651666180023196, 4
111, 0.03511109237522178, 0.02785225378173053, 0.056695850240947615, 4
115, 0.03511109237522178, 0.02785225378173053, 0.056695850240947615, 4
119, 0.03511109237522178, 0.02785225378173053, 0.056695850240947615, 4
123, 0.03511109237522178, 0.02785225378173053, 0.056695850240947615, 4
124, 0.03507832328427536, 0.027789281235451224, 0.05674087846142602, 4
126, 0.03505304252184963, 0.027789499861606747, 0.05657394878362199, 4
130, 0.03505304252184963, 0.027789499861606747, 0.05657394878362199, 4
131, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
135, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
139, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
143, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
147, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
151, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
155, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
159, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
163, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
167, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
171, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
175, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
179, 0.035039217409716876, 0.027818626361849244, 0.05648467464151808, 4
180, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
184, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
188, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
193, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
194, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
196, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
200, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
202, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
203, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
207, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
208, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
212, 0.035022930255983346, 0.027791908715118146, 0.05648459377917898, 4
213, 0.03218287936921991, 0.02964657389986511, 0.03707012170249676, 4
217, 0.03218287936921991, 0.02964657389986511, 0.03707012170249676, 4
221, 0.03218287936921991, 0.02964657389986511, 0.03707012170249676, 4
225, 0.03218287936921991, 0.02964657389986511, 0.03707012170249676, 4
229, 0.03218287936921991, 0.02964657389986511, 0.03707012170249676, 4
233, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
237, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
241, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
245, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
249, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
253, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
257, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
261, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
265, 0.03210165470149724, 0.02151140659770402, 0.03887171659717367, 4
268, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
272, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
276, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
280, 0.025403553075273453, 0.01371267577949518, 0.03508176223597311, 4
