evals, mean, best, worst, success num
2, 1.6654853629369522, 0.058804240474132616, 3.289375139954806, 2
5, 0.7554628496819322, 0.010792303579444737, 2.9367657807398837, 3
7, 0.050356495797069654, 0.03996340443570547, 0.059044061292495245, 4
9, 0.0393362343261523, 0.020254905382162278, 0.07935544580468566, 3
11, 0.035019945892560314, 0.016018672239617907, 0.06519610451234158, 4
14, 0.029756975972385583, 0.018358717540565436, 0.04163562656157559, 4
15, 0.02072634368343032, 0.009373415955507374, 0.026986582892671807, 4
19, 0.014847386560090322, 0.0023613512809081243, 0.03328355038832654, 4
21, 0.00698554818507335, 0.00484494558813033, 0.008740675374546371, 4
24, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
28, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
32, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
36, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
40, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
44, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
48, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
52, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
56, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
60, 0.0033668350804235384, 0.0018102673282317312, 0.005443662448471014, 4
61, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
65, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
69, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
73, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
77, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
81, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
85, 0.0017207226355328105, 0.00081540740286161, 0.0026574889083206626, 4
87, 0.0014865250575689156, 0.0006469869388832154, 0.0030173754935232185, 4
91, 0.0014865250575689156, 0.0006469869388832154, 0.0030173754935232185, 4
95, 0.0014865250575689156, 0.0006469869388832154, 0.0030173754935232185, 4
99, 0.0014865250575689156, 0.0006469869388832154, 0.0030173754935232185, 4
103, 0.0014865250575689156, 0.0006469869388832154, 0.0030173754935232185, 4
106, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
110, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
114, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
118, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
122, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
126, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
130, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
134, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
138, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
142, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
146, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
150, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
154, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
158, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
162, 0.0013576334120024404, 0.0005068140044888554, 0.0021444229019620675, 4
165, 0.0012017858250866495, 0.0008838207814583085, 0.0015983583187686667, 4
169, 0.0012017858250866495, 0.0008838207814583085, 0.0015983583187686667, 4
173, 0.0012017858250866495, 0.0008838207814583085, 0.0015983583187686667, 4
177, 0.0012017858250866495, 0.0008838207814583085, 0.0015983583187686667, 4
181, 0.0012017858250866495, 0.0008838207814583085, 0.0015983583187686667, 4
185, 0.0012017858250866495, 0.0008838207814583085, 0.0015983583187686667, 4
189, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
193, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
197, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
201, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
205, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
209, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
213, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
217, 0.0011068008421459099, 0.0005986088223809606, 0.0017453599729748794, 4
221, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
225, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
229, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
233, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
237, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
241, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
243, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
245, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
247, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
248, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
252, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
253, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
254, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
258, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
262, 0.0010889373625301887, 0.0008922145970591452, 0.0012561708630413379, 4
