evals, mean, best, worst, success num
2, 1.4925832980042875, 0.6374369761037574, 3.9999999999999996, 0
4, 1.4514102510481572, 0.5718554584678529, 3.9999999999999996, 0
6, 0.5112859960710845, 0.46201387330463556, 0.5302165130305135, 0
9, 0.41621523444234915, 0.35701762431762013, 0.44161388994367234, 0
12, 0.3882457443021576, 0.3261621734165825, 0.4151575116249255, 0
16, 0.38449304490512964, 0.32264733053811256, 0.4109070161853758, 0
19, 0.379071423318589, 0.31690032555194236, 0.40619671326081674, 0
21, 0.3722542591551607, 0.30895109500355694, 0.3995378727846545, 0
23, 0.36983982050991593, 0.30644802048072756, 0.39745773673730866, 0
24, 0.2338216969255357, 0.21593486837317574, 0.24306989914444588, 0
28, 0.2338216969255357, 0.21593486837317574, 0.24306989914444588, 0
31, 0.10319094240151439, 0.10192014066356403, 0.10571855976106377, 0
35, 0.10319094240151439, 0.10192014066356403, 0.10571855976106377, 0
38, 0.09261034106114911, 0.08682186662567588, 0.10346390899499733, 0
42, 0.09261034106114911, 0.08682186662567588, 0.10346390899499733, 0
46, 0.09261034106114911, 0.08682186662567588, 0.10346390899499733, 0
50, 0.09261034106114911, 0.08682186662567588, 0.10346390899499733, 0
52, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
56, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
60, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
64, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
68, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
72, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
76, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
80, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
84, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
88, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
92, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
96, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
100, 0.08649407878439991, 0.028647954869588606, 0.1081636036021836, 1
102, 0.08493366278123204, 0.08316626628459019, 0.08679265081700212, 0
106, 0.08493366278123204, 0.08316626628459019, 0.08679265081700212, 0
110, 0.08493366278123204, 0.08316626628459019, 0.08679265081700212, 0
111, 0.0747286405290374, 0.009990319234261184, 0.09773489594150002, 1
112, 0.07457446871722001, 0.07330693501480666, 0.07554076990632567, 2
116, 0.07457446871722001, 0.07330693501480666, 0.07554076990632567, 2
120, 0.07457446871722001, 0.07330693501480666, 0.07554076990632567, 2
124, 0.07457446871722001, 0.07330693501480666, 0.07554076990632567, 2
128, 0.07457446871722001, 0.07330693501480666, 0.07554076990632567, 2
132, 0.07457446871722001, 0.07330693501480666, 0.07554076990632567, 2
133, 0.0737408137337774, 0.07215260242958715, 0.0746211839749356, 4
137, 0.0737408137337774, 0.07215260242958715, 0.0746211839749356, 4
141, 0.0737408137337774, 0.07215260242958715, 0.0746211839749356, 4
145, 0.07283264123048418, 0.06253133437302989, 0.07960554038972015, 2
149, 0.07283264123048418, 0.06253133437302989, 0.07960554038972015, 2
153, 0.07100810579073846, 0.04918653960311785, 0.08743109242907326, 3
157, 0.07100810579073846, 0.04918653960311785, 0.08743109242907326, 3
161, 0.07100810579073846, 0.04918653960311785, 0.08743109242907326, 3
165, 0.07100810579073846, 0.04918653960311785, 0.08743109242907326, 3
167, 0.06626482851359666, 0.0517650059490467, 0.07409956469364293, 4
168, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
172, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
176, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
180, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
184, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
188, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
192, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
196, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
200, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
204, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
208, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
212, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
216, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
220, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
224, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
228, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
232, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
236, 0.0617454727303101, 0.025324826424709842, 0.07448630068425244, 4
239, 0.0617450209948833, 0.025325481643263915, 0.07448628965155549, 4
243, 0.0617450209948833, 0.025325481643263915, 0.07448628965155549, 4
247, 0.0617450209948833, 0.025325481643263915, 0.07448628965155549, 4
248, 0.06174485387244085, 0.025325134930593872, 0.07448629516739323, 4
252, 0.06174485387244085, 0.025325134930593872, 0.07448629516739323, 4
256, 0.06174485387244085, 0.025325134930593872, 0.07448629516739323, 4
260, 0.061744845755153384, 0.025325303508726166, 0.07448629240934583, 4
264, 0.061744845755153384, 0.025325303508726166, 0.07448629240934583, 4
268, 0.061744845755153384, 0.025325303508726166, 0.07448629240934583, 4
269, 0.061744826044948464, 0.0253252180255575, 0.07448629378833818, 4
273, 0.061744826044948464, 0.0253252180255575, 0.07448629378833818, 4
277, 0.061744826044948464, 0.0253252180255575, 0.07448629378833818, 4
281, 0.061744826044948464, 0.0253252180255575, 0.07448629378833818, 4
285, 0.061744826044948464, 0.0253252180255575, 0.07448629378833818, 4
287, 0.06174482594351444, 0.025325228580821972, 0.07448629361596261, 4
291, 0.06174482594351444, 0.025325228580821972, 0.07448629361596261, 4
295, 0.06174482594351444, 0.025325228580821972, 0.07448629361596261, 4
299, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
303, 0.061744825901822786, 0.025325223299069565, 0.07448629370214932, 4
