evals, mean, best, worst, success num
2, 2.4018044838033443, 0.6742226288506231, 3.9999999999999996, 0
4, 2.3810149398550893, 0.6681475530370576, 3.9999999999999996, 0
5, 1.9552031696436216, 0.4725522136312642, 3.9999999999999996, 0
9, 1.9552031696436216, 0.4725522136312642, 3.9999999999999996, 0
11, 0.3930105559402448, 0.3604404666567079, 0.44216582589705095, 0
15, 0.09679913778198102, 0.08692033267708763, 0.10312603201583569, 0
17, 0.05216702563312923, 0.0339826609554754, 0.08596610758873167, 3
19, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
23, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
27, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
31, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
35, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
39, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
43, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
47, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
51, 0.007491639202864701, 0.007471869542012049, 0.007550459357591445, 4
54, 0.007429904811041188, 0.007424562700129744, 0.007438935984046607, 4
58, 0.007429904811041188, 0.007424562700129744, 0.007438935984046607, 4
62, 0.007429904811041188, 0.007424562700129744, 0.007438935984046607, 4
66, 0.007429904811041188, 0.007424562700129744, 0.007438935984046607, 4
70, 0.007429904811041188, 0.007424562700129744, 0.007438935984046607, 4
74, 0.007429904811041188, 0.007424562700129744, 0.007438935984046607, 4
76, 0.003937060134702937, 0.0039323630353908096, 0.003943822590346372, 4
80, 0.003937060134702937, 0.0039323630353908096, 0.003943822590346372, 4
84, 0.003937060134702937, 0.0039323630353908096, 0.003943822590346372, 4
88, 0.003937060134702937, 0.0039323630353908096, 0.003943822590346372, 4
92, 0.003937060134702937, 0.0039323630353908096, 0.003943822590346372, 4
95, 0.0034931136779371547, 0.0034840172812207345, 0.0035002144717528176, 4
99, 0.0034931136779371547, 0.0034840172812207345, 0.0035002144717528176, 4
103, 0.0034931136779371547, 0.0034840172812207345, 0.0035002144717528176, 4
104, 0.0032790964162463777, 0.0032585661673130728, 0.0033047633052368823, 4
108, 0.0032790964162463777, 0.0032585661673130728, 0.0033047633052368823, 4
112, 0.0032790964162463777, 0.0032585661673130728, 0.0033047633052368823, 4
115, 0.003151703493549201, 0.0031484531478280365, 0.003155541292021011, 4
119, 0.003151703493549201, 0.0031484531478280365, 0.003155541292021011, 4
123, 0.003151703493549201, 0.0031484531478280365, 0.003155541292021011, 4
127, 0.003151703493549201, 0.0031484531478280365, 0.003155541292021011, 4
131, 0.0031255835594640735, 0.0031216116916388766, 0.0031354649849956308, 4
135, 0.0031255835594640735, 0.0031216116916388766, 0.0031354649849956308, 4
139, 0.0031255835594640735, 0.0031216116916388766, 0.0031354649849956308, 4
141, 0.0031147985791878208, 0.0031083369831869153, 0.003124514851003727, 4
145, 0.0031147985791878208, 0.0031083369831869153, 0.003124514851003727, 4
149, 0.0031147985791878208, 0.0031083369831869153, 0.003124514851003727, 4
153, 0.0031110986211633214, 0.003099635103033615, 0.003127737896689709, 4
157, 0.0031110986211633214, 0.003099635103033615, 0.003127737896689709, 4
161, 0.0031103586150048965, 0.003106379915556134, 0.0031148875942009846, 4
165, 0.0031103586150048965, 0.003106379915556134, 0.0031148875942009846, 4
169, 0.0031103586150048965, 0.003106379915556134, 0.0031148875942009846, 4
173, 0.0031103586150048965, 0.003106379915556134, 0.0031148875942009846, 4
177, 0.0031103586150048965, 0.003106379915556134, 0.0031148875942009846, 4
179, 0.003108821484482461, 0.003105527536318439, 0.0031140969944277582, 4
183, 0.003108821484482461, 0.003105527536318439, 0.0031140969944277582, 4
187, 0.003108821484482461, 0.003105527536318439, 0.0031140969944277582, 4
191, 0.003108821484482461, 0.003105527536318439, 0.0031140969944277582, 4
195, 0.003108821484482461, 0.003105527536318439, 0.0031140969944277582, 4
199, 0.003108821484482461, 0.003105527536318439, 0.0031140969944277582, 4
202, 0.0031087570742678273, 0.003105999848386522, 0.0031143411294778573, 4
206, 0.0031087570742678273, 0.003105999848386522, 0.0031143411294778573, 4
210, 0.0031087570742678273, 0.003105999848386522, 0.0031143411294778573, 4
214, 0.0031087570742678273, 0.003105999848386522, 0.0031143411294778573, 4
218, 0.0031087570742678273, 0.003105999848386522, 0.0031143411294778573, 4
222, 0.0031087570742678273, 0.003105999848386522, 0.0031143411294778573, 4
223, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
227, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
231, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
235, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
239, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
243, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
247, 0.0031076910402631766, 0.003105476961051158, 0.003108750797179375, 4
248, 0.0031067914518639553, 0.003105454307684293, 0.0031090497407281013, 4
252, 0.0031067914518639553, 0.003105454307684293, 0.0031090497407281013, 4
254, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
258, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
262, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
266, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
270, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
272, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
273, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
274, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
275, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
276, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
277, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
281, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
285, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
289, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
293, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
297, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
301, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
303, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
304, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
305, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
308, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
312, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
316, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
320, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
324, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
328, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
332, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
336, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
340, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
344, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
348, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
352, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
356, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
360, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
364, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
368, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
372, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
376, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
380, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
384, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
388, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
392, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
396, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
400, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
404, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
406, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
410, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
414, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
418, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
422, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
426, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
430, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
434, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
437, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
441, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
445, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
449, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
453, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
457, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
461, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
465, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
469, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
473, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
477, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
481, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
485, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
489, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
493, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
495, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
499, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
503, 0.0031063215108590343, 0.0031054520411493013, 0.0031087104426810743, 4
