evals, mean, best, worst, success num
2, 3.5726298731771386, 3.2448045454124097, 3.9167153471287564, 0
3, 3.5642966884084077, 3.232709464884793, 3.9097180718085585, 0
4, 1.5543613573065445, 1.554361222898407, 1.554361759891429, 0
5, 1.3323927674483398, 0.061125925491196866, 2.5065527155023815, 1
6, 1.2550637413793502, 0.23082341969986142, 2.2891327048367764, 0
7, 1.229564897776249, 0.22796547692765778, 2.282223393503667, 0
9, 1.1974266900781383, 0.22796011766410335, 2.2931789446108644, 0
12, 1.1961250757625472, 0.22583429541535277, 2.3081342291470266, 0
14, 0.11657848061728507, 0.05527462440369618, 0.24516642460558552, 2
18, 0.05710105918545941, 0.03460645360439177, 0.07637807149996202, 3
19, 0.05294080515338501, 0.04592590638954313, 0.06148631261833685, 4
20, 0.04952506717727752, 0.03633593490455093, 0.06489118658834396, 4
23, 0.034544695164541374, 0.0075397031860711785, 0.05364214275915359, 4
26, 0.03374656056072422, 0.010987572330392088, 0.05267926388356159, 4
30, 0.03374656056072422, 0.010987572330392088, 0.05267926388356159, 4
34, 0.03374656056072422, 0.010987572330392088, 0.05267926388356159, 4
38, 0.03374656056072422, 0.010987572330392088, 0.05267926388356159, 4
41, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
45, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
49, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
53, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
57, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
61, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
65, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
69, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
73, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
77, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
81, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
85, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
89, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
93, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
97, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
101, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
105, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
109, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
113, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
117, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
121, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
125, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
129, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
133, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
137, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
141, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
145, 0.024588705961272495, 0.00693834106975874, 0.040580381392899975, 4
147, 0.023405546120622213, 0.005906705690541064, 0.040588772187993734, 4
151, 0.023405546120622213, 0.005906705690541064, 0.040588772187993734, 4
155, 0.023405546120622213, 0.005906705690541064, 0.040588772187993734, 4
158, 0.023099753398809805, 0.0028461864961308835, 0.04059149688650148, 4
162, 0.023099753398809805, 0.0028461864961308835, 0.04059149688650148, 4
166, 0.023099753398809805, 0.0028461864961308835, 0.04059149688650148, 4
169, 0.02307176558431299, 0.0036564881463211985, 0.040591863223345466, 4
173, 0.02307176558431299, 0.0036564881463211985, 0.040591863223345466, 4
177, 0.02307176558431299, 0.0036564881463211985, 0.040591863223345466, 4
181, 0.023009095189322478, 0.002945537062547104, 0.04059211237695568, 4
185, 0.023009095189322478, 0.002945537062547104, 0.04059211237695568, 4
189, 0.023009095189322478, 0.002945537062547104, 0.04059211237695568, 4
193, 0.023009095189322478, 0.002945537062547104, 0.04059211237695568, 4
196, 0.02293968143123486, 0.010391174910187694, 0.031288529193829746, 4
199, 0.022705909062092095, 0.009677927301991558, 0.031289855876973804, 4
203, 0.02224365618103318, 0.008270774668843546, 0.03129192724585408, 4
204, 0.021352470109528655, 0.005582130937304509, 0.03129374580980245, 4
207, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
211, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
215, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
219, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
223, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
227, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
231, 0.02023607133358566, 0.0028356019995339817, 0.03128811605285868, 4
235, 0.0200921933069027, 0.005258239574906197, 0.027168576041741083, 4
239, 0.01998923511597988, 0.00494741688604037, 0.027168587796649515, 4
242, 0.019789856787940048, 0.004351222995240597, 0.02716848592062184, 4
245, 0.019432080853127066, 0.0033199053268377493, 0.02716778149343092, 4
248, 0.019098932148798025, 0.0027750678956762016, 0.02716437718110671, 4
252, 0.019098932148798025, 0.0027750678956762016, 0.02716437718110671, 4
256, 0.019098932148798025, 0.0027750678956762016, 0.02716437718110671, 4
260, 0.019098932148798025, 0.0027750678956762016, 0.02716437718110671, 4
264, 0.019098932148798025, 0.0027750678956762016, 0.02716437718110671, 4
268, 0.019098932148798025, 0.0027750678956762016, 0.02716437718110671, 4
272, 0.019098649907842862, 0.002725178702655389, 0.02716466766295211, 4
276, 0.019098649907842862, 0.002725178702655389, 0.02716466766295211, 4
280, 0.019098649907842862, 0.002725178702655389, 0.02716466766295211, 4
282, 0.01909845534812714, 0.0027487886181168076, 0.027164523736398827, 4
286, 0.01909845534812714, 0.0027487886181168076, 0.027164523736398827, 4
290, 0.01893782582569442, 0.0032552645337179326, 0.025345602869765973, 4
293, 0.0189000428885856, 0.0031512124054609318, 0.025345597366892073, 4
294, 0.01883004346661538, 0.0029651627981552076, 0.025345558805456674, 4
296, 0.01871718705066126, 0.002700782313073096, 0.025345371447165456, 4
298, 0.018628726181027587, 0.0027175725916414894, 0.02534455721485408, 4
302, 0.018628726181027587, 0.0027175725916414894, 0.02534455721485408, 4
306, 0.018628726181027587, 0.0027175725916414894, 0.02534455721485408, 4
310, 0.018628726181027587, 0.0027175725916414894, 0.02534455721485408, 4
314, 0.018628726181027587, 0.0027175725916414894, 0.02534455721485408, 4
318, 0.018628726181027587, 0.0027175725916414894, 0.02534455721485408, 4
319, 0.018628686827773182, 0.0026943872768706804, 0.02534462523327839, 4
323, 0.018628686827773182, 0.0026943872768706804, 0.02534462523327839, 4
327, 0.018567829593689734, 0.0033016742870386638, 0.025308527902095125, 4
328, 0.018529624437171693, 0.0031929558737134323, 0.025279799651628354, 4
330, 0.0184584721512592, 0.002996312020047368, 0.025222372494545835, 4
332, 0.018342083987717517, 0.0027057267962421784, 0.025107635916307585, 4
335, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
339, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
343, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
347, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
351, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
355, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
359, 0.01824487940704741, 0.0026629394278280326, 0.024878635690405205, 4
363, 0.018174705228479315, 0.0026711295187194675, 0.025445997818959926, 4
366, 0.018163812772341185, 0.002648467626231845, 0.025431639253221738, 4
369, 0.018144205098871276, 0.0026117882102590956, 0.025402929393259797, 4
371, 0.018114060501978897, 0.002574453582115159, 0.025345538775637198, 4
375, 0.018090832029618076, 0.002646985603849382, 0.025230874200982814, 4
379, 0.018090832029618076, 0.002646985603849382, 0.025230874200982814, 4
383, 0.018090832029618076, 0.002646985603849382, 0.025230874200982814, 4
387, 0.018090832029618076, 0.002646985603849382, 0.025230874200982814, 4
391, 0.018090832029618076, 0.002646985603849382, 0.025230874200982814, 4
395, 0.018090832029618076, 0.002646985603849382, 0.025230874200982814, 4
399, 0.01804731487140646, 0.0026617839682715593, 0.025800122158457936, 4
402, 0.018036522384600927, 0.0026386164708874, 0.025785734721877195, 4
404, 0.018017115846569988, 0.0026009272487402327, 0.025756966986290413, 4
408, 0.017987392231961614, 0.002561633864819302, 0.02569946017099985, 4
409, 0.017965179617457642, 0.0026308886191968345, 0.02558456134560857, 4
413, 0.017965179617457642, 0.0026308886191968345, 0.02558456134560857, 4
417, 0.017965179617457642, 0.0026308886191968345, 0.02558456134560857, 4
421, 0.017965179617457642, 0.0026308886191968345, 0.02558456134560857, 4
425, 0.017965179617457642, 0.0026308886191968345, 0.02558456134560857, 4
429, 0.017965179617457642, 0.0026308886191968345, 0.02558456134560857, 4
430, 0.017965150939665865, 0.002620935371652623, 0.025591738034767886, 4
434, 0.017965150939665865, 0.002620935371652623, 0.025591738034767886, 4
436, 0.017956240656549084, 0.002665628762101917, 0.026162860071925427, 4
438, 0.01794520107935756, 0.002640527675829299, 0.026148443648256397, 4
442, 0.01792527489792277, 0.002598866094980176, 0.026119617840117005, 4
443, 0.01789445403601211, 0.0025513828160881177, 0.02606199446424637, 4
444, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
448, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
452, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
456, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
460, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
464, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
468, 0.017870217706102604, 0.002604888112240089, 0.02594686073032101, 4
472, 0.017855782669142707, 0.0025425922344072833, 0.026232982935095607, 4
476, 0.017853029602351862, 0.0025407717825917647, 0.026225776427234972, 4
477, 0.01784811553185574, 0.0025394808031907697, 0.026211365173877, 4
480, 0.017840653739863346, 0.002546290689746869, 0.02618254967308847, 4
484, 0.017835031773346215, 0.0025968221350681623, 0.026124946769608755, 4
488, 0.017835031773346215, 0.0025968221350681623, 0.026124946769608755, 4
492, 0.017835031773346215, 0.0025968221350681623, 0.026124946769608755, 4
496, 0.017835031773346215, 0.0025968221350681623, 0.026124946769608755, 4
500, 0.017835031773346215, 0.0025968221350681623, 0.026124946769608755, 4
504, 0.017835031773346215, 0.0025968221350681623, 0.026124946769608755, 4
