evals, mean, best, worst, success num
2, 0.8786840240914222, 0.055857881144420904, 1.9128727806883432, 2
6, 0.8703718042866578, 0.05703564452476436, 1.8982348133205504, 2
8, 0.17681655584290776, 0.05273489875381226, 0.25643200247737974, 1
11, 0.09115887838403565, 0.05136557307155717, 0.15981255327005256, 2
15, 0.09115887838403565, 0.05136557307155717, 0.15981255327005256, 2
16, 0.05196118199432114, 0.05177543210774334, 0.05221542896093419, 4
17, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
21, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
25, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
29, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
33, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
37, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
41, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
45, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
49, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
53, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
57, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
61, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
65, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
69, 0.050781895662554616, 0.050605743684174136, 0.050971886859851746, 4
71, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
75, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
79, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
83, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
87, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
91, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
95, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
99, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
103, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
107, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
111, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
115, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
119, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
123, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
127, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
131, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
135, 0.04925854777210006, 0.04916715709362731, 0.0494827511986248, 4
137, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
141, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
145, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
149, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
153, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
157, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
161, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
165, 0.049204390852130915, 0.04917220404574241, 0.04928456849285298, 4
168, 0.0492033060517993, 0.049167368154356496, 0.04928912090328158, 4
172, 0.0492033060517993, 0.049167368154356496, 0.04928912090328158, 4
176, 0.0492033060517993, 0.049167368154356496, 0.04928912090328158, 4
180, 0.0492033060517993, 0.049167368154356496, 0.04928912090328158, 4
184, 0.0492033060517993, 0.049167368154356496, 0.04928912090328158, 4
188, 0.0492033060517993, 0.049167368154356496, 0.04928912090328158, 4
190, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
194, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
198, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
200, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
201, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
205, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
209, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
213, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
214, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
218, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
220, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
224, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
227, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
231, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
235, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
239, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
243, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
247, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
251, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
255, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
259, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
263, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
264, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
268, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
272, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
276, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
280, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
284, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
288, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
292, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
296, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
300, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
304, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
305, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
309, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
313, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
317, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
321, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
325, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
329, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
333, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
337, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
339, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
343, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
347, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
351, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
355, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
359, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
362, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
365, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
369, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
373, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
377, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
379, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
383, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
387, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
388, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
392, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
393, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
396, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
398, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
402, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
406, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
409, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
413, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
417, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
419, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
423, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
426, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
428, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
431, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
435, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
439, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
441, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
445, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
449, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
451, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
455, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
457, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
461, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
464, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
468, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
472, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
475, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
479, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
483, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
486, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
490, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
492, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
496, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
499, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
503, 0.04920330504860229, 0.04916753831961226, 0.04928883406963768, 4
