evals, mean, best, worst, success num
3, 3.736548226044434, 3.5056677916204615, 3.9999999999999996, 0
4, 3.7309343910839248, 3.495410546562191, 3.9999999999999996, 0
5, 1.3795566800920593, 0.3026918904415564, 2.638346548009364, 0
6, 1.3399844005306276, 0.17146607422734667, 2.673915575046197, 0
9, 0.50698664361587, 0.1639282322130411, 0.7743723794920152, 0
10, 0.3375775802604167, 0.17451921015825614, 0.7020244599704631, 0
13, 0.20041183633044007, 0.16767143256804076, 0.21279954350001598, 0
17, 0.20041183633044007, 0.16767143256804076, 0.21279954350001598, 0
20, 0.07262874568171507, 0.022450416239535136, 0.14045413696605016, 2
22, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
26, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
30, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
34, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
38, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
42, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
46, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
50, 0.0455498742288812, 0.022281887109626444, 0.06704433432871926, 4
52, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
56, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
60, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
64, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
68, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
72, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
76, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
80, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
84, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
88, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
92, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
96, 0.0437477352286448, 0.023331237108698114, 0.05863202909525147, 4
99, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
103, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
107, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
111, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
115, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
119, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
123, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
127, 0.0407893189777202, 0.00840015193482741, 0.06717045343363645, 4
129, 0.03847066378926296, 0.0165961211829456, 0.06418310185386059, 4
133, 0.03847066378926296, 0.0165961211829456, 0.06418310185386059, 4
137, 0.03847066378926296, 0.0165961211829456, 0.06418310185386059, 4
139, 0.03809463075319903, 0.006577608699285438, 0.0656694423695198, 4
