evals, mean, best, worst, success num
4, 0.27443152389770475, 0.19955777361345958, 0.3414105930978958, 0
8, 0.23873872449851122, 0.07897541737322586, 0.36203547624550264, 0
12, 0.22940270337307533, 0.10331282987226492, 0.3157259473795857, 0
14, 0.14891597290482872, 0.11718725802302972, 0.1913495642272225, 0
18, 0.14360005427530628, 0.036519379564588735, 0.2139219178791357, 1
22, 0.14360005427530628, 0.036519379564588735, 0.2139219178791357, 1
23, 0.10455566821445862, 0.08953335896599883, 0.12074158419665121, 0
27, 0.10455566821445862, 0.08953335896599883, 0.12074158419665121, 0
29, 0.07279876027686466, 0.05116794037099722, 0.09042664666675349, 2
33, 0.07279876027686466, 0.05116794037099722, 0.09042664666675349, 2
37, 0.0600386297657438, 0.03594784308438648, 0.10242657772728243, 3
41, 0.0600386297657438, 0.03594784308438648, 0.10242657772728243, 3
44, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
48, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
52, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
56, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
60, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
64, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
68, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
72, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
76, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
80, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
84, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
88, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
92, 0.052805907200364835, 0.036340622802985986, 0.06756593701187784, 4
93, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
97, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
101, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
105, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
109, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
113, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
117, 0.03771630063302328, 0.010073701621776985, 0.08489153393267992, 3
118, 0.03561612818090379, 0.00686117768777666, 0.07809658306427728, 3
122, 0.03561612818090379, 0.00686117768777666, 0.07809658306427728, 3
126, 0.03561612818090379, 0.00686117768777666, 0.07809658306427728, 3
130, 0.03561612818090379, 0.00686117768777666, 0.07809658306427728, 3
134, 0.03561612818090379, 0.00686117768777666, 0.07809658306427728, 3
138, 0.03561612818090379, 0.00686117768777666, 0.07809658306427728, 3
142, 0.03540502409619695, 0.005179181005281969, 0.08128927570319067, 3
146, 0.03540502409619695, 0.005179181005281969, 0.08128927570319067, 3
150, 0.035319509060285956, 0.007075249320969741, 0.07665347835842966, 3
154, 0.035319509060285956, 0.007075249320969741, 0.07665347835842966, 3
156, 0.03503110851114436, 0.005364482377396856, 0.07958623505061344, 3
160, 0.03503110851114436, 0.005364482377396856, 0.07958623505061344, 3
164, 0.03503110851114436, 0.005364482377396856, 0.07958623505061344, 3
165, 0.03452870079248217, 0.004339580432269606, 0.07730236579902755, 3
169, 0.03452870079248217, 0.004339580432269606, 0.07730236579902755, 3
173, 0.03452870079248217, 0.004339580432269606, 0.07730236579902755, 3
177, 0.03452870079248217, 0.004339580432269606, 0.07730236579902755, 3
180, 0.03450526103936755, 0.004186049282386782, 0.07765710450033654, 3
184, 0.03450526103936755, 0.004186049282386782, 0.07765710450033654, 3
188, 0.03450340665542041, 0.004377210587817595, 0.07712151364129857, 3
192, 0.03450340665542041, 0.004377210587817595, 0.07712151364129857, 3
195, 0.03447887847004717, 0.004223201061912084, 0.0774719566788222, 3
199, 0.03447887847004717, 0.004223201061912084, 0.0774719566788222, 3
203, 0.03447887847004717, 0.004223201061912084, 0.0774719566788222, 3
207, 0.03446864193265208, 0.004279942526080157, 0.07720477414296192, 3
211, 0.03446864193265208, 0.004279942526080157, 0.07720477414296192, 3
213, 0.0344662196047789, 0.004241785916089069, 0.07738011715392454, 3
217, 0.0344662196047789, 0.004241785916089069, 0.07738011715392454, 3
218, 0.03445664232867335, 0.004298816200247674, 0.07711450609186841, 3
222, 0.03445664232867335, 0.004298816200247674, 0.07711450609186841, 3
225, 0.03445391088261892, 0.004260376694944324, 0.07728876957101366, 3
229, 0.03445391088261892, 0.004260376694944324, 0.07728876957101366, 3
233, 0.034444987760487544, 0.004317693016134636, 0.07702473570988785, 3
237, 0.034444987760487544, 0.004317693016134636, 0.07702473570988785, 3
240, 0.03444194889892997, 0.0042789733605549255, 0.07719791570904731, 3
244, 0.03444194889892997, 0.0042789733605549255, 0.07719791570904731, 3
245, 0.034433675026751515, 0.004336572971459393, 0.07693546476528211, 3
249, 0.034433675026751515, 0.004336572971459393, 0.07693546476528211, 3
253, 0.034430330393774064, 0.004297575875886717, 0.07710755732588721, 3
257, 0.034430330393774064, 0.004297575875886717, 0.07710755732588721, 3
258, 0.03442270106890426, 0.004355456066386553, 0.07684669502617923, 3
262, 0.03442270106890426, 0.004355456066386553, 0.07684669502617923, 3
266, 0.03441905225603075, 0.0043161842039808685, 0.07701769620176153, 3
270, 0.03441905225603075, 0.0043161842039808685, 0.07701769620176153, 3
272, 0.03441206296340561, 0.004374342298991438, 0.07675842825509495, 3
276, 0.03441206296340561, 0.004374342298991438, 0.07675842825509495, 3
277, 0.03440811150852109, 0.0043347983095192695, 0.07692833409648321, 3
281, 0.03440811150852109, 0.0043347983095192695, 0.07692833409648321, 3
282, 0.03440175791941871, 0.004393231667797262, 0.07667066621953189, 3
286, 0.03440175791941871, 0.004393231667797262, 0.07667066621953189, 3
287, 0.034397505309619214, 0.004353418156669184, 0.07683947277769772, 3
291, 0.034397505309619214, 0.004353418156669184, 0.07683947277769772, 3
295, 0.0343917832726255, 0.004412124167719271, 0.07658341068527966, 3
299, 0.0343917832726255, 0.004412124167719271, 0.07658341068527966, 3
300, 0.034387230946359024, 0.004372043710954486, 0.07675111401417786, 3
304, 0.034387230946359024, 0.004372043710954486, 0.07675111401417786, 3
307, 0.03438213648211772, 0.004431019802165259, 0.0764966634152159, 3
311, 0.03438213648211772, 0.004431019802165259, 0.0764966634152159, 3
312, 0.03437728582847962, 0.004390674938418548, 0.07666325956604572, 3
316, 0.03437728582847962, 0.004390674938418548, 0.07666325956604572, 3
320, 0.03437281512184274, 0.004449918567031384, 0.07641042616703793, 3
324, 0.03437281512184274, 0.004449918567031384, 0.07641042616703793, 3
326, 0.03436766748788741, 0.004409311805364878, 0.07657591120758153, 3
330, 0.03436766748788741, 0.004409311805364878, 0.07657591120758153, 3
334, 0.034363816879934415, 0.004468820460877145, 0.07632470069626102, 3
338, 0.034363816879934415, 0.004468820460877145, 0.07632470069626102, 3
341, 0.034358373566547834, 0.004427954279310119, 0.07648907068712, 3
345, 0.034358373566547834, 0.004427954279310119, 0.07648907068712, 3
349, 0.034355139558397876, 0.0044877254844674155, 0.07623948877557245, 3
353, 0.034355139558397876, 0.0044877254844674155, 0.07623948877557245, 3
357, 0.0343494018242761, 0.004446602327555463, 0.07640273978539974, 3
361, 0.0343494018242761, 0.004446602327555463, 0.07640273978539974, 3
363, 0.03434678105618663, 0.004506633631968693, 0.07615479214793529, 3
367, 0.03434678105618663, 0.004506633631968693, 0.07615479214793529, 3
370, 0.03434075011994156, 0.004465255918824091, 0.07631692024852672, 3
374, 0.03434075011994156, 0.004465255918824091, 0.07631692024852672, 3
