evals, mean, best, worst, success num
5, 0.10918226189711641, 0.05488446192896251, 0.1566861494848883, 1
9, 0.10918226189711641, 0.05488446192896251, 0.1566861494848883, 1
13, 0.10918226189711641, 0.05488446192896251, 0.1566861494848883, 1
17, 0.10918226189711641, 0.05488446192896251, 0.1566861494848883, 1
21, 0.10918226189711641, 0.05488446192896251, 0.1566861494848883, 1
25, 0.10918226189711641, 0.05488446192896251, 0.1566861494848883, 1
29, 0.10883784256969331, 0.019819929472444812, 0.2190879213551901, 2
33, 0.10883784256969331, 0.019819929472444812, 0.2190879213551901, 2
37, 0.10883784256969331, 0.019819929472444812, 0.2190879213551901, 2
39, 0.05736871767649254, 0.02864520589693366, 0.08350090430525244, 2
43, 0.05736871767649254, 0.02864520589693366, 0.08350090430525244, 2
47, 0.05736871767649254, 0.02864520589693366, 0.08350090430525244, 2
51, 0.05736871767649254, 0.02864520589693366, 0.08350090430525244, 2
55, 0.05736871767649254, 0.02864520589693366, 0.08350090430525244, 2
58, 0.05480350523208568, 0.01383805353472793, 0.09263487138260408, 3
62, 0.05480350523208568, 0.01383805353472793, 0.09263487138260408, 3
66, 0.05480350523208568, 0.01383805353472793, 0.09263487138260408, 3
70, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
74, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
78, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
82, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
86, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
90, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
94, 0.04970882827208252, 0.024468274447101885, 0.09008710182760951, 3
97, 0.0482096069486298, 0.022277185155596905, 0.08488396086549385, 3
99, 0.04449791116620189, 0.009796687068413601, 0.0958675984647537, 3
103, 0.04449791116620189, 0.009796687068413601, 0.0958675984647537, 3
107, 0.04449791116620189, 0.009796687068413601, 0.0958675984647537, 3
111, 0.04449791116620189, 0.009796687068413601, 0.0958675984647537, 3
113, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
117, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
121, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
125, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
129, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
133, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
137, 0.0424584462526605, 0.022029505800620953, 0.08626206279205, 3
140, 0.042426360661075975, 0.021188174850098083, 0.0865353340695858, 3
144, 0.042426360661075975, 0.021188174850098083, 0.0865353340695858, 3
148, 0.042426360661075975, 0.021188174850098083, 0.0865353340695858, 3
149, 0.042382276262068745, 0.02103547855306755, 0.08663899268874742, 3
150, 0.04213580632478589, 0.020774080481921274, 0.08636142129544871, 3
152, 0.04190762660953441, 0.02125792865418268, 0.08583959750331871, 3
156, 0.04190762660953441, 0.02125792865418268, 0.08583959750331871, 3
160, 0.04190762660953441, 0.02125792865418268, 0.08583959750331871, 3
164, 0.04190762660953441, 0.02125792865418268, 0.08583959750331871, 3
168, 0.04190762660953441, 0.02125792865418268, 0.08583959750331871, 3
171, 0.04180079726102832, 0.020853780572113047, 0.085885585765642, 3
175, 0.04172862877918704, 0.020906118210044917, 0.0857610158994312, 3
178, 0.04166476611888416, 0.021319382791896744, 0.08552026753468157, 3
182, 0.04166476611888416, 0.021319382791896744, 0.08552026753468157, 3
186, 0.04166476611888416, 0.021319382791896744, 0.08552026753468157, 3
190, 0.04166476611888416, 0.021319382791896744, 0.08552026753468157, 3
191, 0.041565285951617, 0.0209492885586675, 0.08556342085093996, 3
195, 0.041492254949060114, 0.020987714228973275, 0.08544616203938978, 3
197, 0.04143237732822546, 0.021395867830603363, 0.0852200674213748, 3
201, 0.04143237732822546, 0.021395867830603363, 0.0852200674213748, 3
205, 0.04143237732822546, 0.021395867830603363, 0.0852200674213748, 3
209, 0.04143237732822546, 0.021395867830603363, 0.0852200674213748, 3
210, 0.041335783515379206, 0.021041938379217168, 0.08526037522831226, 3
212, 0.041263271295672435, 0.021071845815360975, 0.08515045435008058, 3
213, 0.04121038772089309, 0.021486661713403358, 0.08493906268233814, 3
217, 0.04121038772089309, 0.021486661713403358, 0.08493906268233814, 3
221, 0.04121038772089309, 0.021486661713403358, 0.08493906268233814, 3
225, 0.04121038772089309, 0.021486661713403358, 0.08493906268233814, 3
227, 0.041111996669424576, 0.02113011844942359, 0.08497651596525506, 3
228, 0.041041546228874404, 0.021157546025699463, 0.08487395589995471, 3
229, 0.040998984209537986, 0.021592067071452968, 0.08467730821091038, 3
233, 0.040998984209537986, 0.021592067071452968, 0.08467730821091038, 3
237, 0.040998984209537986, 0.021592067071452968, 0.08467730821091038, 3
241, 0.040998984209537986, 0.021592067071452968, 0.08467730821091038, 3
242, 0.040996853331194065, 0.02143406699734538, 0.08472541030850993, 3
246, 0.040996853331194065, 0.02143406699734538, 0.08472541030850993, 3
247, 0.04093948904206177, 0.021244727489262302, 0.08476055016133302, 3
250, 0.04085638555251965, 0.021212974844871318, 0.0846639557607948, 3
252, 0.04079219880196123, 0.021543755169857903, 0.08447925391588962, 3
256, 0.04079219880196123, 0.021543755169857903, 0.08447925391588962, 3
260, 0.04079219880196123, 0.021543755169857903, 0.08447925391588962, 3
264, 0.04079219880196123, 0.021543755169857903, 0.08447925391588962, 3
265, 0.04072536317787921, 0.02132100184276952, 0.08451152704049794, 3
269, 0.040646769867075376, 0.021296309503632926, 0.08442232425558945, 3
270, 0.040598274047230626, 0.021667764620179202, 0.0842524190922595, 3
274, 0.040598274047230626, 0.021667764620179202, 0.0842524190922595, 3
278, 0.040598274047230626, 0.021667764620179202, 0.0842524190922595, 3
282, 0.040598274047230626, 0.021667764620179202, 0.0842524190922595, 3
283, 0.0405167230335627, 0.021390556748821385, 0.08428182109635611, 3
