evals, mean, best, worst, success num
5, 2.826332857507757, 1.6037618715132518, 3.8199562126935027, 0
9, 2.826332857507757, 1.6037618715132518, 3.8199562126935027, 0
13, 2.826332857507757, 1.6037618715132518, 3.8199562126935027, 0
16, 2.8261632273970347, 1.857494258122059, 3.5942065627989948, 0
20, 2.8261632273970347, 1.857494258122059, 3.5942065627989948, 0
24, 2.8261632273970347, 1.857494258122059, 3.5942065627989948, 0
25, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
29, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
33, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
37, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
41, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
45, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
49, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
53, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
57, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
61, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
65, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
69, 1.8583542964859692, 0.024493301310423175, 2.968949054271216, 1
72, 1.8577295800445468, 0.02058896175020303, 2.969226757596637, 1
76, 1.8577295800445468, 0.02058896175020303, 2.969226757596637, 1
80, 1.8577295800445468, 0.02058896175020303, 2.969226757596637, 1
84, 1.8561098395708548, 0.014799718480554705, 2.9690879235947416, 1
88, 1.8561098395708548, 0.014799718480554705, 2.9690879235947416, 1
92, 1.8561098395708548, 0.014799718480554705, 2.9690879235947416, 1
96, 1.8561098395708548, 0.014799718480554705, 2.9690879235947416, 1
98, 1.856104094830501, 0.014598617705135687, 2.9691224027047602, 1
102, 1.856104094830501, 0.014598617705135687, 2.9691224027047602, 1
103, 1.8559079441617892, 0.01444541029551055, 2.9689981126560605, 1
104, 1.8539269270991126, 0.006174637688548387, 2.969067152090362, 1
108, 1.8539269270991126, 0.006174637688548387, 2.969067152090362, 1
112, 1.8535360164730275, 0.004268945379831384, 2.9691369386853137, 1
116, 1.8535360164730275, 0.004268945379831384, 2.9691369386853137, 1
120, 1.8535360164730275, 0.004268945379831384, 2.9691369386853137, 1
121, 1.8531678124721442, 0.002967265587066108, 2.9691024226734517, 1
125, 1.8531678124721442, 0.002967265587066108, 2.9691024226734517, 1
