evals, mean, best, worst, success num
2, 2.8894151622467437, 0.847711091762132, 3.9999999999999996, 0
4, 2.1708319542789045, 0.5101641976947429, 3.9999999999999996, 0
7, 1.4367582510574617, 0.21586771094649745, 2.7161583307791544, 0
8, 0.11886043618533375, 0.05830972613037156, 0.14223962722359068, 1
11, 0.10881583028074476, 0.10700069055922674, 0.11122647602992308, 0
14, 0.09268700574132036, 0.07833674031367224, 0.10314337214485134, 0
18, 0.09268700574132036, 0.07833674031367224, 0.10314337214485134, 0
22, 0.08454239569675462, 0.07349348860166105, 0.09011737941667032, 1
23, 0.08046777681329452, 0.03143078679400042, 0.17562117619316273, 3
27, 0.08046777681329452, 0.03143078679400042, 0.17562117619316273, 3
31, 0.06534437711781006, 0.011865291762507288, 0.16400875399783305, 3
34, 0.06344763863105031, 0.008621259842874061, 0.12289741169738874, 3
38, 0.06344763863105031, 0.008621259842874061, 0.12289741169738874, 3
42, 0.06344763863105031, 0.008621259842874061, 0.12289741169738874, 3
44, 0.058115690597176646, 0.01385647838014627, 0.11021985078216566, 2
48, 0.058115690597176646, 0.01385647838014627, 0.11021985078216566, 2
52, 0.05180486023820397, 0.024173444952792587, 0.08316213416610366, 3
54, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
58, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
62, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
66, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
70, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
74, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
78, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
82, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
86, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
90, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
94, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
98, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
102, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
106, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
110, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
114, 0.035132781005726886, 0.008313773602524568, 0.06185789358657315, 4
115, 0.03336020508961968, 0.018840028194988933, 0.0417309119893618, 4
117, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
121, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
125, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
129, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
133, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
137, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
141, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
145, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
149, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
153, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
157, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
161, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
165, 0.027680864883788868, 0.005442674028182548, 0.047040281569704405, 4
166, 0.02696495287610476, 0.0016482751210141443, 0.04686032962836538, 4
170, 0.02696495287610476, 0.0016482751210141443, 0.04686032962836538, 4
174, 0.02696495287610476, 0.0016482751210141443, 0.04686032962836538, 4
178, 0.02696495287610476, 0.0016482751210141443, 0.04686032962836538, 4
179, 0.026956982891887797, 0.002221225495036825, 0.046858873409437514, 4
183, 0.026956982891887797, 0.002221225495036825, 0.046858873409437514, 4
184, 0.02693148011207129, 0.001670398380356311, 0.04681667060786049, 4
188, 0.02693148011207129, 0.001670398380356311, 0.04681667060786049, 4
192, 0.02693148011207129, 0.001670398380356311, 0.04681667060786049, 4
194, 0.02691100168445784, 0.0018918551629633882, 0.046815888852583164, 4
198, 0.02691100168445784, 0.0018918551629633882, 0.046815888852583164, 4
202, 0.02691100168445784, 0.0018918551629633882, 0.046815888852583164, 4
205, 0.026909522284696424, 0.0017628613291181035, 0.046805505303754526, 4
209, 0.026909522284696424, 0.0017628613291181035, 0.046805505303754526, 4
212, 0.026908159905725225, 0.001908185739248212, 0.046805108211110634, 4
216, 0.026908159905725225, 0.001908185739248212, 0.046805108211110634, 4
217, 0.026906711583418143, 0.0017752717810219283, 0.04679479011346894, 4
221, 0.026906711583418143, 0.0017752717810219283, 0.04679479011346894, 4
222, 0.026906480292086244, 0.0019248145586451071, 0.04679438648121548, 4
226, 0.026906480292086244, 0.0019248145586451071, 0.04679438648121548, 4
229, 0.026905076232292387, 0.0017880634041253529, 0.04678413384931752, 4
233, 0.026905076232292387, 0.0017880634041253529, 0.04678413384931752, 4
237, 0.026905076232292387, 0.0017880634041253529, 0.04678413384931752, 4
238, 0.026903870380930554, 0.0018584628686131523, 0.04678392868225705, 4
242, 0.026903870380930554, 0.0018584628686131523, 0.04678392868225705, 4
246, 0.026903870380930554, 0.0018584628686131523, 0.04678392868225705, 4
250, 0.026903870380930554, 0.0018584628686131523, 0.04678392868225705, 4
253, 0.026903847467782478, 0.001839594676490816, 0.04678397995877535, 4
257, 0.026903847467782478, 0.001839594676490816, 0.04678397995877535, 4
261, 0.026903847467782478, 0.001839594676490816, 0.04678397995877535, 4
263, 0.02690383278701239, 0.0018489266614412567, 0.04678395431924237, 4
267, 0.02690383278701239, 0.0018489266614412567, 0.04678395431924237, 4
269, 0.02690381217279919, 0.001840510163715541, 0.04678331574591971, 4
273, 0.02690381217279919, 0.001840510163715541, 0.04678331574591971, 4
274, 0.026903801915571762, 0.0018498584818256846, 0.046783290080897356, 4
278, 0.026903801915571762, 0.0018498584818256846, 0.046783290080897356, 4
282, 0.02690378143524784, 0.0018414269841225048, 0.046782651763264405, 4
286, 0.02690378143524784, 0.0018414269841225048, 0.046782651763264405, 4
287, 0.026903775599021997, 0.0018507916076498008, 0.04678262607268546, 4
291, 0.026903775599021997, 0.0018507916076498008, 0.04678262607268546, 4
294, 0.02690375525312866, 0.0018423451162347408, 0.04678198801086673, 4
298, 0.02690375525312866, 0.0018423451162347408, 0.04678198801086673, 4
302, 0.02690375383541496, 0.0018517260311157093, 0.04678196229478311, 4
306, 0.02690375383541496, 0.0018517260311157093, 0.04678196229478311, 4
310, 0.026903733630915087, 0.0018432645761638428, 0.04678132448875955, 4
314, 0.026903733630915087, 0.0018432645761638428, 0.04678132448875955, 4
318, 0.026903733630915087, 0.0018432645761638428, 0.04678132448875955, 4
320, 0.026903728578703955, 0.001847937577380876, 0.04678131161755708, 4
324, 0.026903728578703955, 0.001847937577380876, 0.04678131161755708, 4
325, 0.02690372453000559, 0.0018437248066232518, 0.046780992814043, 4
329, 0.02690372453000559, 0.0018437248066232518, 0.046780992814043, 4
333, 0.026903720583121946, 0.0018484018803362906, 0.046780979936506886, 4
337, 0.026903720583121946, 0.0018484018803362906, 0.046780979936506886, 4
341, 0.02690371656541652, 0.0018441853564752728, 0.046780661196898554, 4
345, 0.02690371656541652, 0.0018441853564752728, 0.046780661196898554, 4
348, 0.026903713725416133, 0.0018488665131239524, 0.04678064831296987, 4
352, 0.026903713725416133, 0.0018488665131239524, 0.04678064831296987, 4
354, 0.026903709741465186, 0.0018446462429013112, 0.046780329637348406, 4
358, 0.026903709741465186, 0.0018446462429013112, 0.046780329637348406, 4
359, 0.026903708005569002, 0.0018493314709128442, 0.046780316747008714, 4
363, 0.026903708005569002, 0.0018493314709128442, 0.046780316747008714, 4
366, 0.02690370405517309, 0.0018451074507021597, 0.04677999813520384, 4
370, 0.02690370405517309, 0.0018451074507021597, 0.04677999813520384, 4
373, 0.026903703426433456, 0.0018497967535944409, 0.04677998523860231, 4
377, 0.026903703426433456, 0.0018497967535944409, 0.04677998523860231, 4
380, 0.026903699506562562, 0.0018455689936779846, 0.04677966669079905, 4
384, 0.026903699506562562, 0.0018455689936779846, 0.04677966669079905, 4
388, 0.026903699506562562, 0.0018455689936779846, 0.04677966669079905, 4
390, 0.026903698108724162, 0.0018479092803114876, 0.046779660239181176, 4
394, 0.026903698108724162, 0.0018479092803114876, 0.046779660239181176, 4
397, 0.026903697662045055, 0.0018457998891444434, 0.046779500990226416, 4
401, 0.026903697662045055, 0.0018457998891444434, 0.046779500990226416, 4
403, 0.026903696538398348, 0.001848141187268025, 0.04677949453691475, 4
407, 0.026903696538398348, 0.001848141187268025, 0.04677949453691475, 4
410, 0.02690369610019045, 0.0018460308657951392, 0.04677933530393293, 4
414, 0.02690369610019045, 0.0018460308657951392, 0.04677933530393293, 4
416, 0.02690369525176202, 0.0018483731790662078, 0.04677932884908074, 4
420, 0.02690369525176202, 0.0018483731790662078, 0.04677932884908074, 4
421, 0.026903694823295386, 0.0018462619248736487, 0.046779169632076956, 4
425, 0.026903694823295386, 0.0018462619248736487, 0.046779169632076956, 4
429, 0.02690369425298422, 0.0018486052616064521, 0.04677916317567094, 4
433, 0.02690369425298422, 0.0018486052616064521, 0.04677916317567094, 4
437, 0.026903693831728887, 0.001846493063990123, 0.04677900397456004, 4
441, 0.026903693831728887, 0.001846493063990123, 0.04677900397456004, 4
442, 0.02690369353567816, 0.0018488374144205223, 0.046778997516635015, 4
446, 0.02690369353567816, 0.0018488374144205223, 0.046778997516635015, 4
447, 0.026903693125455208, 0.0018467242930189146, 0.04677883833156498, 4
451, 0.026903693125455208, 0.0018467242930189146, 0.04677883833156498, 4
454, 0.026903693104247797, 0.0018490696572217168, 0.046778831871961433, 4
458, 0.026903693104247797, 0.0018490696572217168, 0.046778831871961433, 4
462, 0.026903692699888956, 0.0018469555891033435, 0.046778672702826665, 4
466, 0.026903692699888956, 0.0018469555891033435, 0.046778672702826665, 4
470, 0.026903692699888956, 0.0018469555891033435, 0.046778672702826665, 4
471, 0.02690369241830208, 0.0018481271829503066, 0.04677866947220205, 4
475, 0.02690369241830208, 0.0018481271829503066, 0.04677866947220205, 4
479, 0.02690369241830208, 0.0018481271829503066, 0.04677866947220205, 4
