evals, mean, best, worst, success num
2, 3.7699997917564354, 3.5772006188570082, 3.9999999999999996, 0
4, 3.319850878711405, 2.8712043160789347, 3.7483744975822386, 0
7, 3.3006297593194143, 2.855043192093592, 3.7430007348409124, 0
11, 3.1648419688038825, 1.998598977537862, 3.9999999999999996, 0
13, 2.132188627578956, 1.1952393904783147, 2.996741088674242, 0
15, 2.0421982205224594, 1.0333563530718466, 2.85072628945199, 0
19, 1.8611061585765651, 0.8610603790949857, 2.8596528323332677, 0
23, 1.8611061585765651, 0.8610603790949857, 2.8596528323332677, 0
27, 1.8611061585765651, 0.8610603790949857, 2.8596528323332677, 0
30, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
34, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
38, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
42, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
46, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
50, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
54, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
58, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
62, 1.8459265474170663, 0.6835081053306092, 2.877895760786621, 0
65, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
69, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
73, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
77, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
81, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
85, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
89, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
93, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
97, 1.7571036016370822, 0.19410177633862832, 2.8970699592603455, 0
101, 1.7342811965946874, 0.07256491674819342, 2.9015377000110716, 1
105, 1.7342811965946874, 0.07256491674819342, 2.9015377000110716, 1
109, 1.7342811965946874, 0.07256491674819342, 2.9015377000110716, 1
110, 1.7272085318060157, 0.05926717193995593, 2.8993082299135775, 1
114, 1.7272085318060157, 0.05926717193995593, 2.8993082299135775, 1
118, 1.7272085318060157, 0.05926717193995593, 2.8993082299135775, 1
119, 1.721833738539038, 0.030716428479934877, 2.9004263445334595, 1
123, 1.721833738539038, 0.030716428479934877, 2.9004263445334595, 1
127, 1.721833738539038, 0.030716428479934877, 2.9004263445334595, 1
130, 1.7211730606271107, 0.03137586933225423, 2.899868089854141, 1
134, 1.7211730606271107, 0.03137586933225423, 2.899868089854141, 1
138, 1.7211730606271107, 0.03137586933225423, 2.899868089854141, 1
142, 1.7204775134409351, 0.026898785134976778, 2.90014909464621, 1
146, 1.7204775134409351, 0.026898785134976778, 2.90014909464621, 1
150, 1.7204775134409351, 0.026898785134976778, 2.90014909464621, 1
151, 1.716937817695103, 0.011618544362837288, 2.9002882570456325, 1
155, 1.716937817695103, 0.011618544362837288, 2.9002882570456325, 1
159, 1.716937817695103, 0.011618544362837288, 2.9002882570456325, 1
160, 1.7161953606930966, 0.008919029013999314, 2.900214757407174, 1
164, 1.7161953606930966, 0.008919029013999314, 2.900214757407174, 1
168, 1.7161953606930966, 0.008919029013999314, 2.900214757407174, 1
169, 1.7150316874854816, 0.003454702535398541, 2.9003430699633417, 1
173, 1.7150316874854816, 0.003454702535398541, 2.9003430699633417, 1
177, 1.7150316874854816, 0.003454702535398541, 2.9003430699633417, 1
179, 1.7147935854768153, 0.0028030378782023355, 2.900278446563337, 1
183, 1.7147935854768153, 0.0028030378782023355, 2.900278446563337, 1
186, 1.7147355368096466, 0.0025612501667024536, 2.900296762786764, 1
190, 1.7147355368096466, 0.0025612501667024536, 2.900296762786764, 1
194, 1.7147355368096466, 0.0025612501667024536, 2.900296762786764, 1
197, 1.7146879221104094, 0.0025218283458833396, 2.900264462842381, 1
201, 1.7146879221104094, 0.0025218283458833396, 2.900264462842381, 1
205, 1.7146879221104094, 0.0025218283458833396, 2.900264462842381, 1
206, 1.7145783972606645, 0.0020085725836656875, 2.900280583604368, 1
210, 1.7145783972606645, 0.0020085725836656875, 2.900280583604368, 1
214, 1.7145414210861099, 0.0018632502057507323, 2.9002760009021142, 1
218, 1.7145414210861099, 0.0018632502057507323, 2.9002760009021142, 1
221, 1.714495095877314, 0.0016026958166990106, 2.90029213773587, 1
225, 1.714495095877314, 0.0016026958166990106, 2.90029213773587, 1
229, 1.714396474059327, 0.0012108754400536302, 2.900287543352754, 1
233, 1.714396474059327, 0.0012108754400536302, 2.900287543352754, 1
237, 1.714396474059327, 0.0012108754400536302, 2.900287543352754, 1
241, 1.7143679359952593, 0.0010591381931866451, 2.9002956125032244, 1
245, 1.7143679359952593, 0.0010591381931866451, 2.9002956125032244, 1
246, 1.7143256500311557, 0.0008912812685000365, 2.900293316224712, 1
250, 1.7143256500311557, 0.0008912812685000365, 2.900293316224712, 1
254, 1.7143256500311557, 0.0008912812685000365, 2.900293316224712, 1
255, 1.7143089352003633, 0.0008056398812860868, 2.9002973509833843, 1
256, 1.7143029995420394, 0.0007831272000083963, 2.9002950570776185, 1
260, 1.7143029995420394, 0.0007831272000083963, 2.9002950570776185, 1
263, 1.714270109583965, 0.0006140240647848179, 2.9003031269621036, 1
267, 1.714270109583965, 0.0006140240647848179, 2.9003031269621036, 1
271, 1.7142291594875356, 0.00045147474932153136, 2.9003008301361657, 1
275, 1.7142291594875356, 0.00045147474932153136, 2.9003008301361657, 1
279, 1.7142291594875356, 0.00045147474932153136, 2.9003008301361657, 1
280, 1.7142048524371114, 0.00033548531592479084, 2.900304865261826, 1
284, 1.7142048524371114, 0.00033548531592479084, 2.900304865261826, 1
288, 1.714192238952723, 0.0002856453120245423, 2.900303717077017, 1
292, 1.714192238952723, 0.0002856453120245423, 2.900303717077017, 1
296, 1.714192238952723, 0.0002856453120245423, 2.900303717077017, 1
298, 1.7141748218032058, 0.00020659870074995226, 2.9003057346858885, 1
302, 1.7141748218032058, 0.00020659870074995226, 2.9003057346858885, 1
304, 1.714173778582519, 0.00020272988623938043, 2.900305160650468, 1
308, 1.714173778582519, 0.00020272988623938043, 2.900305160650468, 1
310, 1.7141646575246772, 0.00015686612602457608, 2.9003071785102237, 1
314, 1.7141646575246772, 0.00015686612602457608, 2.9003071785102237, 1
318, 1.7141553182681175, 0.00011981448715212882, 2.9003066042924996, 1
322, 1.7141553182681175, 0.00011981448715212882, 2.9003066042924996, 1
326, 1.7141553182681175, 0.00011981448715212882, 2.9003066042924996, 1
328, 1.7141486108622876, 8.829574994530518e-5, 2.900307613233788, 1
332, 1.7141486108622876, 8.829574994530518e-5, 2.900307613233788, 1
334, 1.7141460883127078, 7.835752088243828e-5, 2.900307326139141, 1
338, 1.7141460883127078, 7.835752088243828e-5, 2.900307326139141, 1
342, 1.7141456818472438, 7.20421658884093e-5, 2.9003083351432877, 1
346, 1.7141456818472438, 7.20421658884093e-5, 2.9003083351432877, 1
348, 1.7141368592486745, 3.690407071822692e-5, 2.900308048003068, 1
352, 1.7141368592486745, 3.690407071822692e-5, 2.900308048003068, 1
356, 1.7141368592486745, 3.690407071822692e-5, 2.900308048003068, 1
360, 1.7141368592486745, 3.690407071822692e-5, 2.900308048003068, 1
361, 1.7141347261217188, 2.7199359107138613e-5, 2.9003083002483714, 1
365, 1.7141347261217188, 2.7199359107138613e-5, 2.9003083002483714, 1
366, 1.7141345526311402, 2.654329442562392e-5, 2.9003082284717294, 1
370, 1.7141345526311402, 2.654329442562392e-5, 2.9003082284717294, 1
374, 1.7141334127231747, 2.0811435042365557e-5, 2.90030848072096, 1
378, 1.7141334127231747, 2.0811435042365557e-5, 2.90030848072096, 1
380, 1.7141322472776235, 1.6187571230977494e-5, 2.9003084089414024, 1
384, 1.7141322472776235, 1.6187571230977494e-5, 2.9003084089414024, 1
388, 1.7141322472776235, 1.6187571230977494e-5, 2.9003084089414024, 1
389, 1.7141314364279319, 1.235806872191788e-5, 2.9003085350661455, 1
393, 1.7141314364279319, 1.235806872191788e-5, 2.9003085350661455, 1
395, 1.714131096191324, 1.1016070107323827e-5, 2.9003084991766745, 1
399, 1.714131096191324, 1.1016070107323827e-5, 2.9003084991766745, 1
402, 1.7141309851608968, 9.985838741033173e-6, 2.9003086253025336, 1
406, 1.7141309851608968, 9.985838741033173e-6, 2.9003086253025336, 1
409, 1.7141299499131848, 5.86380106496004e-6, 2.900308589412156, 1
413, 1.7141299499131848, 5.86380106496004e-6, 2.900308589412156, 1
417, 1.7141299499131848, 5.86380106496004e-6, 2.900308589412156, 1
419, 1.714129930333018, 5.492428201795655e-6, 2.900308652475114, 1
423, 1.714129930333018, 5.492428201795655e-6, 2.900308652475114, 1
425, 1.7141293856007045, 3.3229726197637985e-6, 2.9003086345300213, 1
429, 1.7141293856007045, 3.3229726197637985e-6, 2.9003086345300213, 1
433, 1.7141293856007045, 3.3229726197637985e-6, 2.9003086345300213, 1
437, 1.7141293856007045, 3.3229726197637985e-6, 2.9003086345300213, 1
441, 1.714129301417981, 2.9129791680751968e-6, 2.900308650295781, 1
445, 1.714129301417981, 2.9129791680751968e-6, 2.900308650295781, 1
448, 1.714129248268646, 2.7027495765534016e-6, 2.9003086458095355, 1
452, 1.714129248268646, 2.7027495765534016e-6, 2.9003086458095355, 1
453, 1.7141292092720362, 2.4735005928034444e-6, 2.900308661575326, 1
455, 1.7141291733255724, 2.3344501799577893e-6, 2.9003086526027504, 1
459, 1.7141291733255724, 2.3344501799577893e-6, 2.9003086526027504, 1
461, 1.7141291201541349, 1.9752394047802782e-6, 2.9003086841343446, 1
465, 1.7141291201541349, 1.9752394047802782e-6, 2.9003086841343446, 1
469, 1.714128888548084, 1.053550725985252e-6, 2.900308675161763, 1
473, 1.714128888548084, 1.053550725985252e-6, 2.900308675161763, 1
477, 1.714128888548084, 1.053550725985252e-6, 2.900308675161763, 1
478, 1.7141288597670268, 8.651643737933825e-7, 2.9003086909275346, 1
482, 1.7141288597670268, 8.651643737933825e-7, 2.9003086909275346, 1
483, 1.714128754418498, 4.461377765769007e-7, 2.9003086864412504, 1
487, 1.714128754418498, 4.461377765769007e-7, 2.9003086864412504, 1
491, 1.714128754418498, 4.461377765769007e-7, 2.9003086864412504, 1
494, 1.7141287331447224, 3.598590691331252e-7, 2.9003086886843703, 1
498, 1.7141287331447224, 3.598590691331252e-7, 2.9003086886843703, 1
502, 1.7141287331447224, 3.598590691331252e-7, 2.9003086886843703, 1
