evals, mean, best, worst, success num
4, 0.20995618289957935, 0.14826704148113307, 0.2554858355091204, 0
5, 0.16650937320675735, 0.08288774827003419, 0.2596575734698121, 0
6, 0.13628691491414713, 0.08813523935846986, 0.17439708431938314, 0
7, 0.027793598247003982, 0.027732749971585615, 0.027902231922033456, 4
9, 0.006004197454926811, 0.005990963289341394, 0.0060281771855746884, 4
13, 0.0037749559375644475, 0.0037726818298691855, 0.003777850253850971, 4
17, 0.003767195936239594, 0.003759940096388782, 0.0037881425638284, 4
19, 0.0034451485936854544, 0.0034303774265890107, 0.0034533583119041936, 4
21, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
25, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
29, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
33, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
37, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
41, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
45, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
49, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
53, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
57, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
61, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
65, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
69, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
73, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
77, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
81, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
85, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
89, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
93, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
97, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
101, 0.0034424860128131007, 0.0034312821593350793, 0.003453898040803415, 4
104, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
108, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
112, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
116, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
120, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
124, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
128, 0.003436969474407844, 0.003403698015320871, 0.003461747223024413, 4
131, 0.003432873281043184, 0.003430466213319617, 0.003434611480759126, 4
135, 0.003432873281043184, 0.003430466213319617, 0.003434611480759126, 4
139, 0.003432873281043184, 0.003430466213319617, 0.003434611480759126, 4
143, 0.003432873281043184, 0.003430466213319617, 0.003434611480759126, 4
147, 0.003432873281043184, 0.003430466213319617, 0.003434611480759126, 4
