evals, mean, best, worst, success num
5, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
9, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
13, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
17, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
21, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
25, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
29, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
33, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
37, 1.9205560913415578, 0.3435293197461195, 3.9999999999999996, 0
40, 1.9204991343677191, 0.3419016337110274, 3.9999999999999996, 0
44, 1.9204991343677191, 0.3419016337110274, 3.9999999999999996, 0
47, 1.899456811040372, 0.3406463192964622, 3.9999999999999996, 0
51, 1.8878606201366583, 0.3746185418218788, 3.9999999999999996, 0
55, 1.8878606201366583, 0.3746185418218788, 3.9999999999999996, 0
59, 1.8878606201366583, 0.3746185418218788, 3.9999999999999996, 0
63, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
67, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
71, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
75, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
79, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
83, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
87, 1.8443098645523512, 0.30738665473197485, 3.9999999999999996, 0
91, 1.8421311849921982, 0.31077973416595767, 3.9999999999999996, 0
95, 1.8421311849921982, 0.31077973416595767, 3.9999999999999996, 0
99, 1.8421311849921982, 0.31077973416595767, 3.9999999999999996, 0
102, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
106, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
110, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
114, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
118, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
122, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
126, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
130, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
134, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
138, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
142, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
146, 1.838379975957963, 0.2975135355495192, 3.9999999999999996, 0
148, 1.8383015287853885, 0.2975144262224793, 3.9999999999999996, 0
152, 1.8383015287853885, 0.2975144262224793, 3.9999999999999996, 0
156, 1.8383015287853885, 0.2975144262224793, 3.9999999999999996, 0
160, 1.8383015287853885, 0.2975144262224793, 3.9999999999999996, 0
