evals, mean, best, worst, success num
2, 3.4222917000367126, 2.012820228029455, 3.9999999999999996, 0
4, 3.343069046560909, 2.7053583894359137, 3.9999999999999996, 0
5, 0.4044297326466234, 0.027659000152081177, 0.7652714355055942, 1
7, 0.1424245517763128, 0.06716354283921039, 0.2692615154149279, 1
11, 0.1424245517763128, 0.06716354283921039, 0.2692615154149279, 1
15, 0.1424245517763128, 0.06716354283921039, 0.2692615154149279, 1
19, 0.1424245517763128, 0.06716354283921039, 0.2692615154149279, 1
23, 0.1424245517763128, 0.06716354283921039, 0.2692615154149279, 1
27, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
31, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
35, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
39, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
43, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
47, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
51, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
55, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
59, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
63, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
67, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
71, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
75, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
79, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
83, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
87, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
91, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
95, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
99, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
103, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
107, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
111, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
115, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
119, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
123, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
127, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
131, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
135, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
139, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
143, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
147, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
151, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
155, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
159, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
163, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
167, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
169, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
170, 0.06003766327960217, 0.000771312350716743, 0.10668172933499998, 2
174, 0.057293067411747625, 0.012272326749251227, 0.09565152566104104, 2
176, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
180, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
184, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
188, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
192, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
196, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
200, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
204, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
208, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
212, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
216, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
220, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
224, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
228, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
232, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
236, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
240, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
244, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
248, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
252, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
256, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
260, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
264, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
268, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
272, 0.04336905286430141, 0.019826027391243936, 0.05641320935382674, 4
273, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
277, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
281, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
285, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
289, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
293, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
297, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
301, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
305, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
309, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
313, 0.03854329887945232, 0.028911737470289384, 0.04894549375918666, 4
315, 0.037804568411550284, 0.033381152035513936, 0.04893230915285697, 4
319, 0.037804568411550284, 0.033381152035513936, 0.04893230915285697, 4
323, 0.037804568411550284, 0.033381152035513936, 0.04893230915285697, 4
327, 0.037804568411550284, 0.033381152035513936, 0.04893230915285697, 4
331, 0.037804568411550284, 0.033381152035513936, 0.04893230915285697, 4
335, 0.037804568411550284, 0.033381152035513936, 0.04893230915285697, 4
338, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
342, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
346, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
351, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
355, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
359, 0.03517154989709005, 0.003694565905322176, 0.06228968090703861, 4
