evals, mean, best, worst, success num
3, 3.865889964440199, 3.765294738536699, 3.9665091230520773, 0
5, 1.9579468336749666, 0.26926486437068103, 3.9999999999999996, 0
7, 1.8957747246855614, 0.1237338450394571, 3.9999999999999996, 0
11, 1.8957747246855614, 0.1237338450394571, 3.9999999999999996, 0
13, 1.8492679760398683, 0.038691990659611236, 3.9999999999999996, 2
17, 1.8492679760398683, 0.038691990659611236, 3.9999999999999996, 2
21, 1.8492679760398683, 0.038691990659611236, 3.9999999999999996, 2
25, 1.8492679760398683, 0.038691990659611236, 3.9999999999999996, 2
29, 1.8492679760398683, 0.038691990659611236, 3.9999999999999996, 2
30, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
34, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
38, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
42, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
46, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
50, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
54, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
58, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
62, 1.8457389282724583, 0.02339290589084181, 3.9999999999999996, 2
64, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
68, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
72, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
76, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
80, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
84, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
88, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
92, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
96, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
100, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
104, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
108, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
112, 1.8426864808821424, 0.02682821565821082, 3.9999999999999996, 2
113, 1.842524843964032, 0.02618391182604747, 3.9999999999999996, 2
117, 1.842524843964032, 0.02618391182604747, 3.9999999999999996, 2
121, 1.842524843964032, 0.02618391182604747, 3.9999999999999996, 2
122, 1.8425126220879664, 0.026133909669617535, 3.9999999999999996, 2
126, 1.8425126220879664, 0.026133909669617535, 3.9999999999999996, 2
