evals, mean, best, worst, success num
2, 3.737450582594131, 3.557612812638119, 3.916793370363049, 0
3, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
7, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
11, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
15, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
19, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
23, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
27, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
31, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
35, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
39, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
43, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
47, 2.1860989586588513, 0.2271113291292442, 3.9999999999999996, 0
49, 2.1716018480765897, 0.1848248808195699, 3.9999999999999996, 0
53, 2.1716018480765897, 0.1848248808195699, 3.9999999999999996, 0
57, 2.1716018480765897, 0.1848248808195699, 3.9999999999999996, 0
61, 2.1716018480765897, 0.1848248808195699, 3.9999999999999996, 0
62, 2.170215081530661, 0.1591485410936492, 3.9999999999999996, 0
66, 2.170215081530661, 0.1591485410936492, 3.9999999999999996, 0
70, 2.167268208273304, 0.17013853608811785, 3.9999999999999996, 0
74, 2.167268208273304, 0.17013853608811785, 3.9999999999999996, 0
78, 2.167268208273304, 0.17013853608811785, 3.9999999999999996, 0
82, 2.1648038328982433, 0.1631543663305585, 3.9999999999999996, 0
86, 2.1648038328982433, 0.1631543663305585, 3.9999999999999996, 0
90, 2.1648038328982433, 0.1631543663305585, 3.9999999999999996, 0
94, 2.1648038328982433, 0.1631543663305585, 3.9999999999999996, 0
96, 2.1646869471660057, 0.1625486533209555, 3.9999999999999996, 0
99, 2.163798980192034, 0.16006613724886712, 3.9999999999999996, 0
103, 2.163798980192034, 0.16006613724886712, 3.9999999999999996, 0
107, 2.163798980192034, 0.16006613724886712, 3.9999999999999996, 0
108, 2.1635724424200706, 0.15931169673051032, 3.9999999999999996, 0
112, 2.1635724424200706, 0.15931169673051032, 3.9999999999999996, 0
116, 2.1635724424200706, 0.15931169673051032, 3.9999999999999996, 0
119, 2.1632819100335086, 0.1585742870038778, 3.9999999999999996, 0
123, 2.1632819100335086, 0.1585742870038778, 3.9999999999999996, 0
127, 2.1632819100335086, 0.1585742870038778, 3.9999999999999996, 0
131, 2.1632819100335086, 0.1585742870038778, 3.9999999999999996, 0
134, 2.1632245872455, 0.1584066246983946, 3.9999999999999996, 0
138, 2.1632245872455, 0.1584066246983946, 3.9999999999999996, 0
142, 2.1632245872455, 0.1584066246983946, 3.9999999999999996, 0
146, 2.1632245872455, 0.1584066246983946, 3.9999999999999996, 0
147, 2.1631966364557855, 0.1583657391873649, 3.9999999999999996, 0
151, 2.1631966364557855, 0.1583657391873649, 3.9999999999999996, 0
155, 2.1631966364557855, 0.1583657391873649, 3.9999999999999996, 0
158, 2.16319347638349, 0.15835682965889217, 3.9999999999999996, 0
