evals, mean, best, worst, success num
2, 3.238953018958639, 1.3051678380910372, 3.9999999999999996, 0
6, 0.11526612334835315, 0.08648162229430077, 0.14129973375285498, 0
10, 0.11526612334835315, 0.08648162229430077, 0.14129973375285498, 0
13, 0.11281411259149803, 0.0864624274720334, 0.12649661727647793, 0
17, 0.11281411259149803, 0.0864624274720334, 0.12649661727647793, 0
21, 0.11281411259149803, 0.0864624274720334, 0.12649661727647793, 0
25, 0.11281411259149803, 0.0864624274720334, 0.12649661727647793, 0
27, 0.01617452689664708, 0.004172769765809642, 0.024448604349566326, 4
31, 0.004233552805670291, 0.000852459664985344, 0.008985588717685362, 4
35, 0.004233552805670291, 0.000852459664985344, 0.008985588717685362, 4
39, 0.004233552805670291, 0.000852459664985344, 0.008985588717685362, 4
43, 0.004233552805670291, 0.000852459664985344, 0.008985588717685362, 4
47, 0.004233552805670291, 0.000852459664985344, 0.008985588717685362, 4
48, 0.0037057593595134566, 0.0005265442288313411, 0.007320930166428497, 4
52, 0.0037057593595134566, 0.0005265442288313411, 0.007320930166428497, 4
56, 0.0037057593595134566, 0.0005265442288313411, 0.007320930166428497, 4
60, 0.0037057593595134566, 0.0005265442288313411, 0.007320930166428497, 4
64, 0.0037057593595134566, 0.0005265442288313411, 0.007320930166428497, 4
68, 0.0014853841236131243, 0.0014722088950489928, 0.0015021623996767065, 4
69, 0.00031489283814999114, 0.000314185129583768, 0.00031550686492139466, 4
73, 0.00023200139642425542, 8.300379534060443e-5, 0.0004856720586023775, 4
77, 0.00023200139642425542, 8.300379534060443e-5, 0.0004856720586023775, 4
81, 0.00023200139642425542, 8.300379534060443e-5, 0.0004856720586023775, 4
85, 0.00023200139642425542, 8.300379534060443e-5, 0.0004856720586023775, 4
89, 0.00023200139642425542, 8.300379534060443e-5, 0.0004856720586023775, 4
92, 0.00010180669449796724, 8.517650412960187e-5, 0.00010921257347291265, 4
96, 0.00010180669449796724, 8.517650412960187e-5, 0.00010921257347291265, 4
100, 0.00010180669449796724, 8.517650412960187e-5, 0.00010921257347291265, 4
104, 0.00010180669449796724, 8.517650412960187e-5, 0.00010921257347291265, 4
108, 0.00010180669449796724, 8.517650412960187e-5, 0.00010921257347291265, 4
112, 7.048448511221738e-6, 6.721494179759479e-6, 7.622175724619221e-6, 4
116, 7.048448511221738e-6, 6.721494179759479e-6, 7.622175724619221e-6, 4
120, 7.048448511221738e-6, 6.721494179759479e-6, 7.622175724619221e-6, 4
124, 7.048448511221738e-6, 6.721494179759479e-6, 7.622175724619221e-6, 4
128, 7.048448511221738e-6, 6.721494179759479e-6, 7.622175724619221e-6, 4
132, 7.048448511221738e-6, 6.721494179759479e-6, 7.622175724619221e-6, 4
134, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
138, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
142, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
146, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
150, 2.128225189953605e-7, 1.807892366533965e-7, 2.3883099364973915e-7, 4
