evals, mean, best, worst, success num
3, 0.2861601852683567, 0.1692662202425982, 0.3393006579979745, 0
6, 0.23945355683890868, 0.11194332835426181, 0.2963809844313743, 0
10, 0.23945355683890868, 0.11194332835426181, 0.2963809844313743, 0
14, 0.23945355683890868, 0.11194332835426181, 0.2963809844313743, 0
18, 0.23945355683890868, 0.11194332835426181, 0.2963809844313743, 0
19, 0.20370836732872, 0.039135310600676675, 0.274409832877541, 1
23, 0.20370836732872, 0.039135310600676675, 0.274409832877541, 1
27, 0.20370836732872, 0.039135310600676675, 0.274409832877541, 1
30, 0.09537047656172878, 0.06278616266177063, 0.14236261413963938, 1
33, 0.0679755150529196, 0.036753247306579244, 0.10970737452552315, 3
35, 0.05431023934910839, 0.037893311066386895, 0.07284825892908356, 4
36, 0.04504807515273468, 0.013688367674954781, 0.06979116051925886, 4
40, 0.04504807515273468, 0.013688367674954781, 0.06979116051925886, 4
44, 0.04504807515273468, 0.013688367674954781, 0.06979116051925886, 4
46, 0.04318412501938403, 0.010947313144616645, 0.07383495158204936, 4
50, 0.04318412501938403, 0.010947313144616645, 0.07383495158204936, 4
54, 0.04318412501938403, 0.010947313144616645, 0.07383495158204936, 4
58, 0.04318412501938403, 0.010947313144616645, 0.07383495158204936, 4
59, 0.03880499796995077, 0.003239585747188546, 0.058391147064194564, 4
63, 0.03880499796995077, 0.003239585747188546, 0.058391147064194564, 4
67, 0.03880499796995077, 0.003239585747188546, 0.058391147064194564, 4
71, 0.03880499796995077, 0.003239585747188546, 0.058391147064194564, 4
72, 0.03396825133544551, 0.01841009194075591, 0.054728013873023916, 4
74, 0.029215197703280522, 0.004420816697176897, 0.04943216171378061, 4
78, 0.029215197703280522, 0.004420816697176897, 0.04943216171378061, 4
82, 0.029215197703280522, 0.004420816697176897, 0.04943216171378061, 4
86, 0.029215197703280522, 0.004420816697176897, 0.04943216171378061, 4
89, 0.02342920678740152, 0.006691380396113592, 0.03480215028900938, 4
93, 0.02342920678740152, 0.006691380396113592, 0.03480215028900938, 4
97, 0.02342920678740152, 0.006691380396113592, 0.03480215028900938, 4
101, 0.02342920678740152, 0.006691380396113592, 0.03480215028900938, 4
105, 0.023026094914303297, 0.006193521182812316, 0.05084969714460058, 4
109, 0.023026094914303297, 0.006193521182812316, 0.05084969714460058, 4
113, 0.023026094914303297, 0.006193521182812316, 0.05084969714460058, 4
117, 0.023026094914303297, 0.006193521182812316, 0.05084969714460058, 4
120, 0.021794084415423413, 0.016349195104059324, 0.033373711320939664, 4
124, 0.021794084415423413, 0.016349195104059324, 0.033373711320939664, 4
126, 0.019050810252292542, 0.014927962781740063, 0.02189577533417662, 4
130, 0.019050810252292542, 0.014927962781740063, 0.02189577533417662, 4
134, 0.019050810252292542, 0.014927962781740063, 0.02189577533417662, 4
138, 0.019050810252292542, 0.014927962781740063, 0.02189577533417662, 4
142, 0.019050810252292542, 0.014927962781740063, 0.02189577533417662, 4
146, 0.019050810252292542, 0.014927962781740063, 0.02189577533417662, 4
148, 0.01799204348392109, 0.006205481458180605, 0.027598047482244658, 4
152, 0.01799204348392109, 0.006205481458180605, 0.027598047482244658, 4
156, 0.01799204348392109, 0.006205481458180605, 0.027598047482244658, 4
157, 0.015552305572074052, 0.008188422563307774, 0.024525645730024206, 4
161, 0.015552305572074052, 0.008188422563307774, 0.024525645730024206, 4
165, 0.015552305572074052, 0.008188422563307774, 0.024525645730024206, 4
168, 0.015062928787247295, 0.0015610520075751452, 0.02601641514550646, 4
172, 0.015062928787247295, 0.0015610520075751452, 0.02601641514550646, 4
176, 0.015062928787247295, 0.0015610520075751452, 0.02601641514550646, 4
180, 0.015062928787247295, 0.0015610520075751452, 0.02601641514550646, 4
184, 0.015062928787247295, 0.0015610520075751452, 0.02601641514550646, 4
185, 0.013717456729992158, 0.002260497930077023, 0.025824821508777837, 4
189, 0.013717456729992158, 0.002260497930077023, 0.025824821508777837, 4
193, 0.013717456729992158, 0.002260497930077023, 0.025824821508777837, 4
197, 0.013717456729992158, 0.002260497930077023, 0.025824821508777837, 4
198, 0.01327578438075908, 0.001401040232641381, 0.02586803662082788, 4
202, 0.01327578438075908, 0.001401040232641381, 0.02586803662082788, 4
206, 0.01327578438075908, 0.001401040232641381, 0.02586803662082788, 4
210, 0.01327578438075908, 0.001401040232641381, 0.02586803662082788, 4
214, 0.01327578438075908, 0.001401040232641381, 0.02586803662082788, 4
218, 0.013210793248325676, 0.0014174135573956105, 0.025862061663628366, 4
220, 0.01137492816535927, 0.0014511956536160358, 0.02585011596282781, 4
224, 0.01137492816535927, 0.0014511956536160358, 0.02585011596282781, 4
228, 0.01137492816535927, 0.0014511956536160358, 0.02585011596282781, 4
232, 0.01137492816535927, 0.0014511956536160358, 0.02585011596282781, 4
236, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
240, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
244, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
248, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
252, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
256, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
260, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
264, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
268, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
272, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
276, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
280, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
282, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
284, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
286, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
288, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
289, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
291, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
292, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
296, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
297, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
301, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
305, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
309, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
313, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
317, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
320, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
324, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
328, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
332, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
336, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
340, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
344, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
348, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
352, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
353, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
357, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
361, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
365, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
369, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
373, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
377, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
381, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
385, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
389, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
393, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
397, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
401, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
405, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
409, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
413, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
417, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
421, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
425, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
429, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
433, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
437, 0.011153179748269333, 0.0004091165514072711, 0.02585281759774274, 4
