evals, mean, best, worst, success num
2, 3.6766087687940088, 3.440059043978471, 3.9129129106866154, 0
3, 3.257692674607036, 2.7216522371345513, 3.792792313226853, 0
4, 1.9671188496837746, 0.09243194931273493, 3.9999999999999996, 0
8, 1.9671188496837746, 0.09243194931273493, 3.9999999999999996, 0
12, 1.9671188496837746, 0.09243194931273493, 3.9999999999999996, 0
13, 1.8359924617344512, 0.23672951460905498, 3.9999999999999996, 0
17, 1.8359924617344512, 0.23672951460905498, 3.9999999999999996, 0
21, 1.8359924617344512, 0.23672951460905498, 3.9999999999999996, 0
25, 1.8359924617344512, 0.23672951460905498, 3.9999999999999996, 0
29, 1.8359924617344512, 0.23672951460905498, 3.9999999999999996, 0
33, 1.8138517650044164, 0.2716640744756463, 3.9999999999999996, 0
37, 1.8138517650044164, 0.2716640744756463, 3.9999999999999996, 0
39, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
43, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
47, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
51, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
55, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
59, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
63, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
67, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
71, 1.7805726320325057, 0.2005681171781285, 3.9999999999999996, 0
74, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
78, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
82, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
86, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
90, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
94, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
98, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
102, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
106, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
110, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
114, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
118, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
122, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
126, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
130, 1.721856621890455, 0.03607315430508831, 3.9999999999999996, 1
131, 1.721735691013212, 0.034437920910371775, 3.9999999999999996, 1
135, 1.721735691013212, 0.034437920910371775, 3.9999999999999996, 1
139, 1.721735691013212, 0.034437920910371775, 3.9999999999999996, 1
141, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
145, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
149, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
153, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
157, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
161, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
165, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
169, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
173, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
177, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
181, 1.7212522183024799, 0.03375993874041492, 3.9999999999999996, 1
184, 1.7212399093690924, 0.03371187573704128, 3.9999999999999996, 1
188, 1.7212399093690924, 0.03371187573704128, 3.9999999999999996, 1
192, 1.7212399093690924, 0.03371187573704128, 3.9999999999999996, 1
194, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
198, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
202, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
204, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
208, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
212, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
216, 1.7212099466287676, 0.03359143905611675, 3.9999999999999996, 1
