evals, mean, best, worst, success num
3, 0.05001010495122475, 0.03694198541518891, 0.06282179218607549, 4
7, 0.05001010495122475, 0.03694198541518891, 0.06282179218607549, 4
9, 0.03501626096861281, 0.003769791783467769, 0.12193200414423641, 3
13, 0.03501626096861281, 0.003769791783467769, 0.12193200414423641, 3
17, 0.03501626096861281, 0.003769791783467769, 0.12193200414423641, 3
21, 0.03501626096861281, 0.003769791783467769, 0.12193200414423641, 3
25, 0.03501626096861281, 0.003769791783467769, 0.12193200414423641, 3
27, 0.015533306023484905, 0.010920587891502239, 0.023866300684674085, 4
31, 0.015533306023484905, 0.010920587891502239, 0.023866300684674085, 4
35, 0.015533306023484905, 0.010920587891502239, 0.023866300684674085, 4
39, 0.003998668536506785, 0.0030044036705269912, 0.006234710721051589, 4
43, 0.003998668536506785, 0.0030044036705269912, 0.006234710721051589, 4
47, 0.003998668536506785, 0.0030044036705269912, 0.006234710721051589, 4
51, 0.0010871048190990169, 0.0005886274753969626, 0.0012532639336663924, 4
55, 0.0010871048190990169, 0.0005886274753969626, 0.0012532639336663924, 4
59, 0.0010871048190990169, 0.0005886274753969626, 0.0012532639336663924, 4
63, 0.0010871048190990169, 0.0005886274753969626, 0.0012532639336663924, 4
64, 0.0004602392127586634, 0.0002993703714960624, 0.000618464114268356, 4
68, 0.0004602392127586634, 0.0002993703714960624, 0.000618464114268356, 4
72, 0.0004602392127586634, 0.0002993703714960624, 0.000618464114268356, 4
75, 0.00037973383841645404, 0.00021877726758011423, 0.00043338602869524585, 4
79, 0.00037973383841645404, 0.00021877726758011423, 0.00043338602869524585, 4
83, 0.00037973383841645404, 0.00021877726758011423, 0.00043338602869524585, 4
87, 2.3768447387207193e-5, 1.1734549041737889e-5, 3.3530063531896445e-5, 4
91, 2.3768447387207193e-5, 1.1734549041737889e-5, 3.3530063531896445e-5, 4
95, 2.3768447387207193e-5, 1.1734549041737889e-5, 3.3530063531896445e-5, 4
99, 2.3768447387207193e-5, 1.1734549041737889e-5, 3.3530063531896445e-5, 4
103, 2.3768447387207193e-5, 1.1734549041737889e-5, 3.3530063531896445e-5, 4
104, 1.258479864501776e-5, 9.74997623406866e-7, 2.4833657299723843e-5, 4
108, 1.258479864501776e-5, 9.74997623406866e-7, 2.4833657299723843e-5, 4
112, 1.258479864501776e-5, 9.74997623406866e-7, 2.4833657299723843e-5, 4
113, 5.973297587406851e-6, 3.91710857663212e-6, 7.996485196862967e-6, 4
117, 5.973297587406851e-6, 3.91710857663212e-6, 7.996485196862967e-6, 4
121, 5.973297587406851e-6, 3.91710857663212e-6, 7.996485196862967e-6, 4
125, 5.973297587406851e-6, 3.91710857663212e-6, 7.996485196862967e-6, 4
128, 4.310910030937478e-7, 3.335462705684802e-7, 7.005389748092645e-7, 4
132, 4.310910030937478e-7, 3.335462705684802e-7, 7.005389748092645e-7, 4
136, 4.310910030937478e-7, 3.335462705684802e-7, 7.005389748092645e-7, 4
140, 4.310910030937478e-7, 3.335462705684802e-7, 7.005389748092645e-7, 4
144, 4.310910030937478e-7, 3.335462705684802e-7, 7.005389748092645e-7, 4
148, 4.310910030937478e-7, 3.335462705684802e-7, 7.005389748092645e-7, 4
149, 1.8246178541296337e-7, 1.1983709126526857e-7, 2.4454223854844013e-7, 4
153, 1.8246178541296337e-7, 1.1983709126526857e-7, 2.4454223854844013e-7, 4
157, 1.8246178541296337e-7, 1.1983709126526857e-7, 2.4454223854844013e-7, 4
159, 8.862687819281197e-9, 5.763427596310333e-9, 1.195592440693825e-8, 4
163, 8.862687819281197e-9, 5.763427596310333e-9, 1.195592440693825e-8, 4
167, 8.862687819281197e-9, 5.763427596310333e-9, 1.195592440693825e-8, 4
171, 8.862687819281197e-9, 5.763427596310333e-9, 1.195592440693825e-8, 4
175, 8.862687819281197e-9, 5.763427596310333e-9, 1.195592440693825e-8, 4
179, 8.862687819281197e-9, 5.763427596310333e-9, 1.195592440693825e-8, 4
180, 2.516934421080698e-9, 1.9609480847372564e-9, 4.0752029852758975e-9, 4
184, 2.516934421080698e-9, 1.9609480847372564e-9, 4.0752029852758975e-9, 4
188, 2.516934421080698e-9, 1.9609480847372564e-9, 4.0752029852758975e-9, 4
192, 2.516934421080698e-9, 1.9609480847372564e-9, 4.0752029852758975e-9, 4
193, 3.159318933799459e-10, 2.470115101105529e-10, 5.12730119143903e-10, 4
197, 3.159318933799459e-10, 2.470115101105529e-10, 5.12730119143903e-10, 4
201, 3.159318933799459e-10, 2.470115101105529e-10, 5.12730119143903e-10, 4
205, 3.159318933799459e-10, 2.470115101105529e-10, 5.12730119143903e-10, 4
209, 3.159318933799459e-10, 2.470115101105529e-10, 5.12730119143903e-10, 4
210, 4.1425258347761446e-11, 3.24361449167333e-11, 6.742101231844989e-11, 4
214, 4.1425258347761446e-11, 3.24361449167333e-11, 6.742101231844989e-11, 4
218, 4.1425258347761446e-11, 3.24361449167333e-11, 6.742101231844989e-11, 4
222, 4.1425258347761446e-11, 3.24361449167333e-11, 6.742101231844989e-11, 4
224, 3.831806570102531e-11, 2.15538702698542e-11, 4.3906134533315954e-11, 4
228, 3.831806570102531e-11, 2.15538702698542e-11, 4.3906134533315954e-11, 4
232, 3.831806570102531e-11, 2.15538702698542e-11, 4.3906134533315954e-11, 4
235, 1.1465592744489233e-11, 9.014948193620394e-12, 1.87153252357652e-11, 4
239, 1.1465592744489233e-11, 9.014948193620394e-12, 1.87153252357652e-11, 4
243, 1.1465592744489233e-11, 9.014948193620394e-12, 1.87153252357652e-11, 4
247, 1.0973092011618102e-11, 6.106371290654653e-12, 1.2595338451619553e-11, 4
251, 1.0973092011618102e-11, 6.106371290654653e-12, 1.2595338451619553e-11, 4
254, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
258, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
262, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
264, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
266, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
267, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
271, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
275, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
279, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
283, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
287, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
291, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
295, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
296, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
300, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
304, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
308, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
312, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
313, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
317, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
321, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
323, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
327, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
331, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
332, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
336, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
340, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
343, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
347, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
348, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
352, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
356, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
357, 7.525483952088404e-12, 7.439053315857243e-12, 7.628003639012463e-12, 4
