evals, mean, best, worst, success num
2, 2.0263048896060707, 0.1626580796556404, 3.9999999999999996, 0
6, 2.0263048896060707, 0.1626580796556404, 3.9999999999999996, 0
10, 2.0263048896060707, 0.1626580796556404, 3.9999999999999996, 0
14, 2.0263048896060707, 0.1626580796556404, 3.9999999999999996, 0
18, 2.0263048896060707, 0.1626580796556404, 3.9999999999999996, 0
20, 2.0111012300081486, 0.19843111033358207, 3.4429356494222993, 0
24, 2.0111012300081486, 0.19843111033358207, 3.4429356494222993, 0
28, 1.9466486269351342, 0.07980846858173957, 3.9999999999999996, 0
29, 1.7056271285882483, 0.13717552522561213, 3.2554754927676974, 0
33, 1.6502412840122167, 0.17361362656203935, 3.102836103325116, 0
37, 1.6502412840122167, 0.17361362656203935, 3.102836103325116, 0
41, 1.6502412840122167, 0.17361362656203935, 3.102836103325116, 0
43, 1.5067207362902568, 0.05227518848684955, 2.9801781317686182, 1
47, 1.50492585599588, 0.08052667220384621, 2.945922490643709, 0
49, 1.009199008892081, 0.52991445094612, 1.5337661766207342, 0
51, 0.6011770014133485, 0.4449162591856132, 0.7283867614883057, 0
52, 0.22476232620933131, 0.07898064605881759, 0.4389782107210852, 0
56, 0.22476232620933131, 0.07898064605881759, 0.4389782107210852, 0
60, 0.22476232620933131, 0.07898064605881759, 0.4389782107210852, 0
64, 0.22476232620933131, 0.07898064605881759, 0.4389782107210852, 0
66, 0.14765633093482083, 0.05065315316040457, 0.20018148157418506, 1
70, 0.14765633093482083, 0.05065315316040457, 0.20018148157418506, 1
74, 0.13664244360520278, 0.04524674259416788, 0.2585750683183064, 2
78, 0.13664244360520278, 0.04524674259416788, 0.2585750683183064, 2
80, 0.10434034922175443, 0.015706738497683653, 0.1652595214852182, 1
84, 0.10434034922175443, 0.015706738497683653, 0.1652595214852182, 1
88, 0.10434034922175443, 0.015706738497683653, 0.1652595214852182, 1
92, 0.10434034922175443, 0.015706738497683653, 0.1652595214852182, 1
96, 0.10434034922175443, 0.015706738497683653, 0.1652595214852182, 1
97, 0.10298730627841315, 0.046105326069201445, 0.1470420374059522, 1
101, 0.10298730627841315, 0.046105326069201445, 0.1470420374059522, 1
102, 0.08734019368084532, 0.015080064672260612, 0.20897796048949363, 2
106, 0.08734019368084532, 0.015080064672260612, 0.20897796048949363, 2
108, 0.07815617157390156, 0.048394882933497016, 0.10779861474433915, 2
112, 0.07815617157390156, 0.048394882933497016, 0.10779861474433915, 2
116, 0.07815617157390156, 0.048394882933497016, 0.10779861474433915, 2
120, 0.07815617157390156, 0.048394882933497016, 0.10779861474433915, 2
123, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
127, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
131, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
135, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
139, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
143, 0.05148676204819142, 0.015212065854851983, 0.11581440354017203, 3
