evals, mean, best, worst, success num
2, 3.7985226240034153, 3.6521708565020496, 3.944822740173805, 0
4, 3.1111552902778836, 1.4798668908160586, 3.9999999999999996, 0
5, 3.037758563681336, 1.0855828661107856, 3.9999999999999996, 0
8, 2.9284755372112703, 0.5197965873489326, 3.9999999999999996, 0
9, 2.9260988254140736, 0.5026459697250203, 3.9999999999999996, 0
10, 2.4688927918989307, 1.2969275918468461, 3.6235302497702917, 0
14, 2.4688927918989307, 1.2969275918468461, 3.6235302497702917, 0
18, 2.4688927918989307, 1.2969275918468461, 3.6235302497702917, 0
21, 2.2188767421773257, 0.7628137675069026, 3.763763990673539, 0
22, 1.9756972445425331, 0.14004113160202297, 3.9999999999999996, 0
26, 1.9756972445425331, 0.14004113160202297, 3.9999999999999996, 0
30, 1.9756972445425331, 0.14004113160202297, 3.9999999999999996, 0
34, 1.9687810965285975, 0.19154324247400667, 3.9999999999999996, 0
38, 1.9687810965285975, 0.19154324247400667, 3.9999999999999996, 0
42, 1.9687810965285975, 0.19154324247400667, 3.9999999999999996, 0
46, 1.9687810965285975, 0.19154324247400667, 3.9999999999999996, 0
49, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
53, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
57, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
61, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
65, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
69, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
73, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
77, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
81, 1.9391347961323726, 0.08651008434527381, 3.9999999999999996, 0
85, 1.9093472181039566, 0.07932684841430261, 3.9999999999999996, 0
89, 1.9093472181039566, 0.07932684841430261, 3.9999999999999996, 0
93, 1.9093472181039566, 0.07932684841430261, 3.9999999999999996, 0
97, 1.9093472181039566, 0.07932684841430261, 3.9999999999999996, 0
101, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
105, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
109, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
113, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
117, 1.895161389189071, 0.06056097850326106, 3.9999999999999996, 1
