evals, mean, best, worst, success num
3, 3.2860919869443013, 2.682845025724917, 3.9327894615209384, 0
7, 3.2860919869443013, 2.682845025724917, 3.9327894615209384, 0
9, 2.113229837945223, 0.3636725610088946, 3.5292604140655897, 0
13, 2.113229837945223, 0.3636725610088946, 3.5292604140655897, 0
17, 2.113229837945223, 0.3636725610088946, 3.5292604140655897, 0
21, 2.113229837945223, 0.3636725610088946, 3.5292604140655897, 0
25, 2.113229837945223, 0.3636725610088946, 3.5292604140655897, 0
29, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
33, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
37, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
41, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
45, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
49, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
53, 2.0917067941559706, 0.07441686864694705, 3.9999999999999996, 1
56, 2.0866345612775503, 0.13898523145487363, 3.9999999999999996, 0
60, 2.0866345612775503, 0.13898523145487363, 3.9999999999999996, 0
64, 2.0866345612775503, 0.13898523145487363, 3.9999999999999996, 0
67, 2.074688971309332, 0.04742584759601125, 3.9999999999999996, 1
71, 2.074688971309332, 0.04742584759601125, 3.9999999999999996, 1
75, 2.074688971309332, 0.04742584759601125, 3.9999999999999996, 1
76, 2.0720130435847084, 0.013330472558064677, 3.9999999999999996, 1
80, 2.0720130435847084, 0.013330472558064677, 3.9999999999999996, 1
84, 2.0720130435847084, 0.013330472558064677, 3.9999999999999996, 1
88, 2.0720130435847084, 0.013330472558064677, 3.9999999999999996, 1
89, 2.070689430024664, 0.01555529261708703, 3.9999999999999996, 1
91, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
95, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
99, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
103, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
107, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
111, 1.944666044358423, 0.01739102681325883, 3.9999999999999996, 2
