evals, mean, best, worst, success num
2, 1.1261552195172528, 0.14154787029984883, 3.9999999999999996, 0
4, 1.0912129365869443, 0.10671826297374631, 3.9999999999999996, 0
8, 1.0912129365869443, 0.10671826297374631, 3.9999999999999996, 0
12, 1.0912129365869443, 0.10671826297374631, 3.9999999999999996, 0
13, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
17, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
21, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
25, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
29, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
33, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
37, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
41, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
45, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
49, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
53, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
57, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
61, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
65, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
69, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
73, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
77, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
81, 1.083731565208526, 0.09204035922340593, 3.9999999999999996, 0
85, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
89, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
93, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
97, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
101, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
105, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
109, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
113, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
117, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
121, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
125, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
129, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
133, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
137, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
141, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
145, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
149, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
153, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
157, 1.0831756747017989, 0.10423348952347301, 3.9999999999999996, 0
160, 1.082958443730087, 0.10198269552000365, 3.9999999999999996, 0
164, 1.082958443730087, 0.10198269552000365, 3.9999999999999996, 0
167, 1.0824238095816436, 0.10242587794889957, 3.9999999999999996, 0
171, 1.0815312430157653, 0.10248140574154721, 3.9999999999999996, 0
175, 1.0815312430157653, 0.10248140574154721, 3.9999999999999996, 0
179, 1.0815312430157653, 0.10248140574154721, 3.9999999999999996, 0
181, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
185, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
189, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
194, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
198, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
200, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
204, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
207, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
211, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
215, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
219, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
223, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
227, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
231, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
235, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
239, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
243, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
247, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
249, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
253, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
257, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
261, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
265, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
266, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
270, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
274, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
277, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
281, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
284, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
288, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
291, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
295, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
299, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
303, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
307, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
311, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
315, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
319, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
323, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
327, 1.0814561488749364, 0.1019095238651346, 3.9999999999999996, 0
