evals, mean, best, worst, success num
2, 0.050992965427097886, 0.050615613712863466, 0.05136941737001619, 4
3, 0.03824648744620181, 0.036712533572199606, 0.03881169973559034, 4
7, 0.03824648744620181, 0.036712533572199606, 0.03881169973559034, 4
11, 0.03824648744620181, 0.036712533572199606, 0.03881169973559034, 4
15, 0.03824648744620181, 0.036712533572199606, 0.03881169973559034, 4
18, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
22, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
26, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
30, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
34, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
38, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
42, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
46, 0.012733773253446259, 0.012716125712756187, 0.012760055447409957, 4
49, 0.011245717958741307, 0.01123103129915503, 0.011281277852396826, 4
53, 0.011245717958741307, 0.01123103129915503, 0.011281277852396826, 4
57, 0.011245717958741307, 0.01123103129915503, 0.011281277852396826, 4
59, 0.010502856937179948, 0.010489285329263277, 0.010528489575079613, 4
63, 0.010502856937179948, 0.010489285329263277, 0.010528489575079613, 4
64, 0.009506500539948098, 0.009498818125881034, 0.00952704685780632, 4
65, 0.008017173294111366, 0.008004175870461882, 0.008044517682517318, 4
69, 0.008017173294111366, 0.008004175870461882, 0.008044517682517318, 4
70, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
74, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
78, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
82, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
86, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
90, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
94, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
98, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
102, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
106, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
110, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
114, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
118, 0.006496777243382911, 0.006491357140669111, 0.006507883808396654, 4
120, 0.006496579851834317, 0.006493931897438995, 0.0065003591068538025, 4
124, 0.006496579851834317, 0.006493931897438995, 0.0065003591068538025, 4
127, 0.006495038804525428, 0.006490337123948842, 0.006499192658251483, 4
131, 0.006495038804525428, 0.006490337123948842, 0.006499192658251483, 4
135, 0.006495038804525428, 0.006490337123948842, 0.006499192658251483, 4
138, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
142, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
146, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
150, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
154, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
158, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
162, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
166, 0.00649157842120427, 0.006490492365388521, 0.00649324325570744, 4
