evals, mean, best, worst, success num
5, 0.15108506614957673, 0.12913065777383223, 0.21659931372931254, 0
6, 0.04965432953904966, 0.018355596075785487, 0.14339217503102553, 3
10, 0.04965432953904966, 0.018355596075785487, 0.14339217503102553, 3
13, 0.044940944599496255, 0.015678703411349654, 0.1326730076238285, 3
17, 0.044940944599496255, 0.015678703411349654, 0.1326730076238285, 3
21, 0.044940944599496255, 0.015678703411349654, 0.1326730076238285, 3
25, 0.044940944599496255, 0.015678703411349654, 0.1326730076238285, 3
29, 0.044940944599496255, 0.015678703411349654, 0.1326730076238285, 3
32, 0.0362624310746751, 0.005482803612612029, 0.06704142577040208, 4
36, 0.0362624310746751, 0.005482803612612029, 0.06704142577040208, 4
40, 0.0362624310746751, 0.005482803612612029, 0.06704142577040208, 4
44, 0.0362624310746751, 0.005482803612612029, 0.06704142577040208, 4
45, 0.02134727631898853, 0.002804806434440984, 0.03988239310932859, 4
49, 0.02134727631898853, 0.002804806434440984, 0.03988239310932859, 4
53, 0.00412589883955699, 0.0008825698886741651, 0.005229952037689131, 4
57, 0.00412589883955699, 0.0008825698886741651, 0.005229952037689131, 4
61, 0.00412589883955699, 0.0008825698886741651, 0.005229952037689131, 4
63, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
67, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
71, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
75, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
79, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
83, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
87, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
91, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
95, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
99, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
103, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
107, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
111, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
115, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
119, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
123, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
127, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
131, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
135, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
139, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
143, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
147, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
151, 0.0038242638274573857, 0.0038134576381028914, 0.0038378944907464575, 4
154, 0.0038239714396825822, 0.0038134582616312857, 0.0038378829516710704, 4
158, 0.0038239714396825822, 0.0038134582616312857, 0.0038378829516710704, 4
162, 0.0038239714396825822, 0.0038134582616312857, 0.0038378829516710704, 4
166, 0.0038239714396825822, 0.0038134582616312857, 0.0038378829516710704, 4
170, 0.0038239714396825822, 0.0038134582616312857, 0.0038378829516710704, 4
174, 0.0038239714396825822, 0.0038134582616312857, 0.0038378829516710704, 4
177, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
181, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
185, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
189, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
191, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
192, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
193, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
194, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
195, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
196, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
199, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
202, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
206, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
207, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
209, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
213, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
217, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
221, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
225, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
229, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
231, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
233, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
237, 0.0038237804643840826, 0.003813458180512285, 0.003837883672789156, 4
241, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
245, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
249, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
253, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
257, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
261, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
265, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
269, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
273, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
277, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
281, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
285, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
289, 0.0013303119649788926, 0.0002835445507078744, 0.004469301897926218, 4
