evals, mean, best, worst, success num
2, 0.42448346317740493, 0.35846525609370783, 0.49531549007773285, 0
6, 0.42448346317740493, 0.35846525609370783, 0.49531549007773285, 0
8, 0.42239503689366226, 0.24577653333261756, 0.5510220685974857, 0
12, 0.42239503689366226, 0.24577653333261756, 0.5510220685974857, 0
13, 0.3641356317687201, 0.17141991470349424, 0.5448061170347345, 0
17, 0.335084036636988, 0.10539331475893671, 0.5147529107669377, 0
21, 0.335084036636988, 0.10539331475893671, 0.5147529107669377, 0
24, 0.27278357688611765, 0.09026354092339664, 0.45853814286856465, 0
28, 0.27278357688611765, 0.09026354092339664, 0.45853814286856465, 0
31, 0.10045402647458654, 0.04825568567670419, 0.15348773017307252, 2
35, 0.10045402647458654, 0.04825568567670419, 0.15348773017307252, 2
39, 0.06995027157649225, 0.045176900826420535, 0.14384097415968383, 3
43, 0.06995027157649225, 0.045176900826420535, 0.14384097415968383, 3
47, 0.06995027157649225, 0.045176900826420535, 0.14384097415968383, 3
51, 0.06995027157649225, 0.045176900826420535, 0.14384097415968383, 3
55, 0.06995027157649225, 0.045176900826420535, 0.14384097415968383, 3
56, 0.03561196221902195, 0.030477850655670467, 0.050894007633089995, 4
57, 0.010505023554612107, 0.010496042956943525, 0.01052504476585008, 4
58, 0.007354351964690576, 0.007325192478845584, 0.00738650452370845, 4
62, 0.007354351964690576, 0.007325192478845584, 0.00738650452370845, 4
66, 0.007354351964690576, 0.007325192478845584, 0.00738650452370845, 4
70, 0.007354351964690576, 0.007325192478845584, 0.00738650452370845, 4
74, 0.007354351964690576, 0.007325192478845584, 0.00738650452370845, 4
78, 0.007354351964690576, 0.007325192478845584, 0.00738650452370845, 4
82, 0.0022257259986498894, 0.0022257259986498573, 0.002225725998649945, 4
86, 0.0022257259986498894, 0.0022257259986498573, 0.002225725998649945, 4
90, 0.0022257259986498894, 0.0022257259986498573, 0.002225725998649945, 4
94, 0.0022257259986498894, 0.0022257259986498573, 0.002225725998649945, 4
98, 0.0022257259986498894, 0.0022257259986498573, 0.002225725998649945, 4
101, 0.0011162372417283782, 0.0011121592728648786, 0.0011197859306059277, 4
105, 0.0011162372417283782, 0.0011121592728648786, 0.0011197859306059277, 4
109, 0.0011162372417283782, 0.0011121592728648786, 0.0011197859306059277, 4
113, 0.0011162372417283782, 0.0011121592728648786, 0.0011197859306059277, 4
117, 0.0011162372417283782, 0.0011121592728648786, 0.0011197859306059277, 4
121, 0.0011162372417283782, 0.0011121592728648786, 0.0011197859306059277, 4
125, 0.0010620229375632232, 0.0010559455719017514, 0.0010663628761437317, 4
129, 0.0010620229375632232, 0.0010559455719017514, 0.0010663628761437317, 4
130, 0.0009537460443950592, 0.0009504039774374934, 0.0009615646407977919, 4
134, 0.0008388676928888831, 0.0008319693505950696, 0.0008436717480686486, 4
135, 0.0005976821706085533, 0.0005970249649714012, 0.0005980980059525847, 4
136, 0.0001300331251525483, 0.0001293376811140375, 0.00013105749507591566, 4
140, 0.0001300331251525483, 0.0001293376811140375, 0.00013105749507591566, 4
144, 0.0001300331251525483, 0.0001293376811140375, 0.00013105749507591566, 4
148, 0.0001300331251525483, 0.0001293376811140375, 0.00013105749507591566, 4
150, 2.2580326146507896e-5, 1.2854903637226968e-5, 5.1569240208808153e-5, 4
154, 2.2580326146507896e-5, 1.2854903637226968e-5, 5.1569240208808153e-5, 4
158, 2.2580326146507896e-5, 1.2854903637226968e-5, 5.1569240208808153e-5, 4
