evals, mean, best, worst, success num
3, 2.8506169226376064, 0.3214427916752232, 3.9999999999999996, 0
6, 2.1903502739776664, 0.6902340829370485, 3.9999999999999996, 0
10, 2.1903502739776664, 0.6902340829370485, 3.9999999999999996, 0
14, 2.1903502739776664, 0.6902340829370485, 3.9999999999999996, 0
18, 2.1903502739776664, 0.6902340829370485, 3.9999999999999996, 0
22, 2.0322349283408987, 0.3446046211010289, 3.9999999999999996, 0
24, 1.7570921360735803, 0.1843969060029333, 3.530150239726534, 0
26, 1.6879972180830791, 0.10886169297543169, 3.2211600315337767, 0
27, 1.6836784859609466, 0.08032591748794582, 3.273447044782307, 0
31, 1.6836784859609466, 0.08032591748794582, 3.273447044782307, 0
33, 1.6834383108224564, 0.05562094238193464, 3.5375712834083277, 2
37, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
41, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
45, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
49, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
53, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
57, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
61, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
65, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
69, 1.638052301010143, 0.03174847087507287, 3.254615364917677, 2
71, 1.613402474148577, 0.08734735079646765, 3.187560028264865, 0
75, 1.613402474148577, 0.08734735079646765, 3.187560028264865, 0
79, 1.613402474148577, 0.08734735079646765, 3.187560028264865, 0
83, 1.613402474148577, 0.08734735079646765, 3.187560028264865, 0
87, 1.613402474148577, 0.08734735079646765, 3.187560028264865, 0
90, 1.5995795668217825, 0.15166927851719775, 3.030921559935778, 0
94, 1.5995795668217825, 0.15166927851719775, 3.030921559935778, 0
98, 1.5995795668217825, 0.15166927851719775, 3.030921559935778, 0
99, 1.540804769357048, 0.05188710385754456, 3.041352464739093, 1
