evals, mean, best, worst, success num
5, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
9, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
13, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
17, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
21, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
25, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
29, 2.0087672649744244, 0.010025338937351056, 3.9999999999999996, 1
30, 1.9714233621179877, 0.13221195948148975, 3.9999999999999996, 0
34, 1.9714233621179877, 0.13221195948148975, 3.9999999999999996, 0
38, 1.9714233621179877, 0.13221195948148975, 3.9999999999999996, 0
42, 1.9714233621179877, 0.13221195948148975, 3.9999999999999996, 0
46, 1.9714233621179877, 0.13221195948148975, 3.9999999999999996, 0
50, 1.9714233621179877, 0.13221195948148975, 3.9999999999999996, 0
51, 1.9668708062414562, 0.12336845844155572, 3.9999999999999996, 0
55, 1.9668708062414562, 0.12336845844155572, 3.9999999999999996, 0
59, 1.9668708062414562, 0.12336845844155572, 3.9999999999999996, 0
60, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
64, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
68, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
72, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
76, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
80, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
84, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
88, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
92, 1.9635596696632334, 0.1175387804373809, 3.9999999999999996, 0
93, 1.9635376018837727, 0.11737235323902652, 3.9999999999999996, 0
97, 1.9635376018837727, 0.11737235323902652, 3.9999999999999996, 0
101, 1.9635376018837727, 0.11737235323902652, 3.9999999999999996, 0
103, 1.9635254348565034, 0.11735267305104982, 3.9999999999999996, 0
107, 1.9635254348565034, 0.11735267305104982, 3.9999999999999996, 0
111, 1.9635254348565034, 0.11735267305104982, 3.9999999999999996, 0
115, 1.9635254348565034, 0.11735267305104982, 3.9999999999999996, 0
116, 1.9635244996252503, 0.11733793238119504, 3.9999999999999996, 0
