evals, mean, best, worst, success num
2, 2.925234336870719, 0.7653939302014438, 3.9999999999999996, 0
3, 2.8767737896684396, 0.662554213285503, 3.9999999999999996, 0
4, 2.8480205990646783, 0.6004718245595015, 3.9999999999999996, 0
5, 2.844876823732149, 0.5934303578758828, 3.9999999999999996, 0
6, 0.5199926929893427, 0.48565302024389606, 0.5588699503828136, 0
7, 0.5195414097694182, 0.48492614951233326, 0.5584149257649615, 0
8, 0.5195201654885987, 0.4849085445921774, 0.5583931575984863, 0
10, 0.07499104796205755, 0.019093120742858485, 0.09598071508287147, 1
14, 0.07499104796205755, 0.019093120742858485, 0.09598071508287147, 1
15, 0.052425895281691136, 0.027373245738678453, 0.12742743226444728, 3
19, 0.052425895281691136, 0.027373245738678453, 0.12742743226444728, 3
23, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
27, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
31, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
35, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
39, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
43, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
47, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
51, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
55, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
59, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
63, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
67, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
71, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
75, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
79, 0.0037611826855302897, 0.003761182685527324, 0.00376118268553129, 4
83, 0.0024937372203412, 0.002491741957017972, 0.0024965012109752337, 4
87, 0.0024937372203412, 0.002491741957017972, 0.0024965012109752337, 4
