evals, mean, best, worst, success num
2, 2.9713167110669074, 0.7314318822143276, 3.9999999999999996, 0
3, 0.7721396580071852, 0.6280426492090936, 0.8928851104295883, 0
7, 0.6091996819616815, 0.3053117875871654, 0.7734383260511336, 0
8, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
12, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
16, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
20, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
24, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
28, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
32, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
36, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
40, 0.05768332986258589, 0.04041938113104051, 0.09421868405935226, 3
42, 0.05647507287452272, 0.033088082217216985, 0.10191610104321938, 3
46, 0.05647507287452272, 0.033088082217216985, 0.10191610104321938, 3
50, 0.05647507287452272, 0.033088082217216985, 0.10191610104321938, 3
54, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
58, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
62, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
66, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
70, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
74, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
78, 0.05572677970563214, 0.026389581119140908, 0.10319097264281679, 3
79, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
83, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
87, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
91, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
95, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
99, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
103, 0.05315828005220459, 0.039154763685946004, 0.06119413340001491, 4
106, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
110, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
114, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
118, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
122, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
126, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
130, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
134, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
138, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
142, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
146, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
150, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
154, 0.0527403101798887, 0.021659840796467315, 0.08115509242883133, 3
156, 0.051037294160656006, 0.014821349778476427, 0.08116647283813269, 3
160, 0.051037294160656006, 0.014821349778476427, 0.08116647283813269, 3
164, 0.051037294160656006, 0.014821349778476427, 0.08116647283813269, 3
