evals, mean, best, worst, success num
2, 2.779964888580585, 1.8220787117953499, 3.9999999999999996, 0
4, 1.2651660953756654, 1.0789042910205282, 1.4985527136557844, 0
5, 0.4888225863202366, 0.2986697127802463, 0.7390016754772983, 0
9, 0.4888225863202366, 0.2986697127802463, 0.7390016754772983, 0
13, 0.4888225863202366, 0.2986697127802463, 0.7390016754772983, 0
17, 0.4888225863202366, 0.2986697127802463, 0.7390016754772983, 0
21, 0.4888225863202366, 0.2986697127802463, 0.7390016754772983, 0
25, 0.4879683324010251, 0.2505619951801888, 0.7544059496441199, 0
29, 0.48025794485606843, 0.17069581179011287, 0.7688077209254287, 0
33, 0.48025794485606843, 0.17069581179011287, 0.7688077209254287, 0
36, 0.47952254910733216, 0.1679530142701597, 0.7688982403992533, 0
40, 0.47952254910733216, 0.1679530142701597, 0.7688982403992533, 0
44, 0.47774996406018067, 0.3521719970460503, 0.5814601079376579, 0
47, 0.4719153015510217, 0.3458732088886435, 0.5770401213902323, 0
50, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
54, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
58, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
62, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
66, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
70, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
74, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
78, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
82, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
86, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
90, 0.051987012893543245, 0.051289662238092865, 0.05288303790051827, 4
92, 0.04843601977973755, 0.039879931538296734, 0.051426947296567556, 4
96, 0.04843601977973755, 0.039879931538296734, 0.051426947296567556, 4
98, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
102, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
106, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
110, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
114, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
118, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
122, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
126, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
130, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
134, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
138, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
142, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
146, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
150, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
154, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
158, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
162, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
166, 0.043306117704606274, 0.017492691598543778, 0.051995307745942396, 4
168, 0.040724346059274025, 0.007107978345320017, 0.05204478011932927, 4
172, 0.040724346059274025, 0.007107978345320017, 0.05204478011932927, 4
176, 0.040724346059274025, 0.007107978345320017, 0.05204478011932927, 4
180, 0.040724346059274025, 0.007107978345320017, 0.05204478011932927, 4
184, 0.040724346059274025, 0.007107978345320017, 0.05204478011932927, 4
185, 0.04068757380928482, 0.006968961620192791, 0.0520369881993513, 4
189, 0.04068757380928482, 0.006968961620192791, 0.0520369881993513, 4
193, 0.04068757380928482, 0.006968961620192791, 0.0520369881993513, 4
194, 0.040671816857870496, 0.006901906571385601, 0.052040875267496754, 4
198, 0.040671816857870496, 0.006901906571385601, 0.052040875267496754, 4
202, 0.040671816857870496, 0.006901906571385601, 0.052040875267496754, 4
205, 0.040671186218335834, 0.006901399875702036, 0.052038929492471964, 4
209, 0.040671186218335834, 0.006901399875702036, 0.052038929492471964, 4
211, 0.04067061820425019, 0.006897287504621291, 0.052040514969464095, 4
215, 0.04067061820425019, 0.006897287504621291, 0.052040514969464095, 4
219, 0.04067061820425019, 0.006897287504621291, 0.052040514969464095, 4
222, 0.04066948745584708, 0.006893772582212197, 0.052039541942295355, 4
226, 0.04066948745584708, 0.006893772582212197, 0.052039541942295355, 4
230, 0.04066948745584708, 0.006893772582212197, 0.052039541942295355, 4
233, 0.040669446454998384, 0.006893148492102849, 0.05203993831978008, 4
237, 0.040669446454998384, 0.006893148492102849, 0.05203993831978008, 4
241, 0.040669446454998384, 0.006893148492102849, 0.05203993831978008, 4
244, 0.040669381869566576, 0.006893142107009424, 0.052039695124445305, 4
248, 0.040669381869566576, 0.006893142107009424, 0.052039695124445305, 4
252, 0.040669381869566576, 0.006893142107009424, 0.052039695124445305, 4
255, 0.040669380544471584, 0.006893010829351882, 0.05203981672127635, 4
259, 0.040669380544471584, 0.006893010829351882, 0.05203981672127635, 4
263, 0.04066937561241257, 0.006893106140944958, 0.05203971760854251, 4
267, 0.04066937561241257, 0.006893106140944958, 0.05203971760854251, 4
271, 0.04066937561241257, 0.006893106140944958, 0.05203971760854251, 4
273, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
277, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
281, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
283, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
287, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
291, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
293, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
294, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
298, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
302, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
306, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
310, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
314, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
317, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
321, 0.04066937207661643, 0.006893034484268362, 0.05203976715823296, 4
