evals, mean, best, worst, success num
339, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
340, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
344, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
348, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
352, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
356, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
360, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
364, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
368, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
372, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
376, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
377, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
381, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
385, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
386, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
390, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
394, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
398, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
399, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
403, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
407, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
411, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
413, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
417, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
421, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
423, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
427, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
431, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
432, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
436, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
440, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
443, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
447, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
451, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
453, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
457, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
461, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
465, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
469, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
473, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
475, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
479, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
481, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
483, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
484, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
488, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
492, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
496, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
500, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
504, 0.006226628765370355, 0.0008549246756741021, 0.008035127880638525, 4
