evals, mean, best, worst, success num
2, 3.54106507982393, 3.2665308448193295, 3.824864598545864, 0
4, 3.53374159806415, 2.557495124357448, 3.9999999999999996, 0
6, 3.2954711680960522, 1.5463241316064842, 3.9999999999999996, 0
7, 3.0144960142324204, 0.39616420519244067, 3.9999999999999996, 0
9, 2.9661307580239122, 0.19473781206166224, 3.9999999999999996, 0
13, 2.9661307580239122, 0.19473781206166224, 3.9999999999999996, 0
17, 2.950461379255833, 0.4868841612259042, 3.9999999999999996, 0
20, 2.900809791177936, 0.48951270321014434, 3.9999999999999996, 0
23, 2.8584791434646, 0.5018387689687565, 3.9999999999999996, 0
26, 2.8086567768039323, 0.5259301932643305, 3.9999999999999996, 0
29, 2.7726682637784545, 1.5220857202586553, 3.9999999999999996, 0
30, 2.5434175050612438, 0.747962777584095, 3.9999999999999996, 0
34, 2.5434175050612438, 0.747962777584095, 3.9999999999999996, 0
35, 2.5434143733568537, 0.7480057968609691, 3.9999999999999996, 0
39, 2.543216002928356, 0.7472730682201463, 3.9999999999999996, 0
43, 2.543216002928356, 0.7472730682201463, 3.9999999999999996, 0
47, 2.543216002928356, 0.7472730682201463, 3.9999999999999996, 0
49, 2.5432155381971184, 0.7472704001105842, 3.9999999999999996, 0
53, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
57, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
61, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
65, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
69, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
73, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
77, 2.5432155287101463, 0.7472703208876418, 3.9999999999999996, 0
78, 2.532941701105718, 0.7038262956956094, 3.9999999999999996, 0
82, 2.532932255445844, 0.703820026588573, 3.9999999999999996, 0
83, 2.5329284156238088, 0.7038164379650811, 3.9999999999999996, 0
84, 2.5329280805565415, 0.7038160530927461, 3.9999999999999996, 0
86, 2.532927977662578, 0.7038159311463985, 3.9999999999999996, 0
88, 2.5329279539469685, 0.7038159027699254, 3.9999999999999996, 0
91, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
95, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
99, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
103, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
107, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
111, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
115, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
119, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
123, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
127, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
131, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
135, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
139, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
143, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
147, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
151, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
155, 2.2189688417263547, 0.08897858288924554, 3.9999999999999996, 0
157, 2.1567325270591433, 0.3788804227658991, 3.7344262831946016, 0
158, 2.132891913472782, 0.23319744372074122, 3.9999999999999996, 0
162, 2.132891913472782, 0.23319744372074122, 3.9999999999999996, 0
166, 2.132891913472782, 0.23319744372074122, 3.9999999999999996, 0
170, 2.132891913472782, 0.23319744372074122, 3.9999999999999996, 0
174, 2.132891913472782, 0.23319744372074122, 3.9999999999999996, 0
178, 2.1236803414575363, 0.17506496327104507, 3.9999999999999996, 0
182, 2.1236803414575363, 0.17506496327104507, 3.9999999999999996, 0
186, 2.1236803414575363, 0.17506496327104507, 3.9999999999999996, 0
187, 2.0951323986279293, 0.23271839401792835, 3.9999999999999996, 0
191, 2.0951323986279293, 0.23271839401792835, 3.9999999999999996, 0
195, 2.0951323986279293, 0.23271839401792835, 3.9999999999999996, 0
197, 2.066619379447215, 0.027875955887088175, 3.9999999999999996, 1
201, 2.066619379447215, 0.027875955887088175, 3.9999999999999996, 1
205, 2.066619379447215, 0.027875955887088175, 3.9999999999999996, 1
209, 2.066619379447215, 0.027875955887088175, 3.9999999999999996, 1
213, 2.066619379447215, 0.027875955887088175, 3.9999999999999996, 1
217, 2.066619379447215, 0.027875955887088175, 3.9999999999999996, 1
220, 2.065539688195348, 0.029170277311409042, 3.9999999999999996, 1
224, 2.065539688195348, 0.029170277311409042, 3.9999999999999996, 1
227, 2.0636707075932836, 0.011797572853149793, 3.9999999999999996, 1
231, 2.0636707075932836, 0.011797572853149793, 3.9999999999999996, 1
235, 2.0636707075932836, 0.011797572853149793, 3.9999999999999996, 1
