evals, mean, best, worst, success num
3, 3.1127005064172373, 1.8411464828393294, 3.9999999999999996, 0
5, 0.03589932829222925, 0.017640269251072795, 0.0504288258349926, 4
8, 0.03200488026936478, 0.011286801294774383, 0.055315918882756304, 4
9, 0.013296528813161783, 0.01267010310084107, 0.014188328033383399, 4
13, 0.013296528813161783, 0.01267010310084107, 0.014188328033383399, 4
17, 0.0034895930564958666, 0.00018213293065144366, 0.004660158168715621, 4
21, 0.0034895930564958666, 0.00018213293065144366, 0.004660158168715621, 4
25, 0.0034895930564958666, 0.00018213293065144366, 0.004660158168715621, 4
28, 0.002904162593151608, 0.001438352362274514, 0.004113740164437761, 4
32, 0.002904162593151608, 0.001438352362274514, 0.004113740164437761, 4
36, 0.0023865317309821436, 0.0005977432831003218, 0.004098800512791265, 4
40, 0.0023865317309821436, 0.0005977432831003218, 0.004098800512791265, 4
41, 0.00032757653010019984, 0.00026763588616380364, 0.0003853625312802545, 4
44, 0.00015628588016062582, 0.000151468646737905, 0.00015994192275410856, 4
45, 5.115983935364012e-5, 4.2826007827108325e-5, 5.645008939184976e-5, 4
47, 3.821313810223886e-5, 1.8712081123464205e-5, 4.601410780988524e-5, 4
50, 8.792044835165874e-6, 3.964642061922324e-6, 1.4400601373019497e-5, 4
54, 8.792044835165874e-6, 3.964642061922324e-6, 1.4400601373019497e-5, 4
58, 8.792044835165874e-6, 3.964642061922324e-6, 1.4400601373019497e-5, 4
60, 5.79065407659252e-6, 1.079940223461206e-6, 1.1916158501586872e-5, 4
62, 4.2176706508847525e-6, 1.7685182635198664e-6, 6.772224683499029e-6, 4
65, 3.0088115625052383e-6, 1.6144080384108852e-6, 4.621583750362417e-6, 4
69, 3.0088115625052383e-6, 1.6144080384108852e-6, 4.621583750362417e-6, 4
73, 1.1643467655572803e-6, 4.94754765053499e-7, 2.1813731329099026e-6, 4
74, 8.427873126592534e-7, 5.016394736755034e-7, 1.3671653110864862e-6, 4
77, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
81, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
85, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
89, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
93, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
97, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
101, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
105, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
109, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
113, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
117, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
121, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
125, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
129, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
133, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
137, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
141, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
145, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
149, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
153, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
157, 7.191478132479913e-7, 1.7427419162641305e-7, 1.5729603320962311e-6, 4
159, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
163, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
167, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
171, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
175, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
179, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
183, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
187, 5.417370115490894e-7, 5.2070434479721446e-8, 1.130160976994446e-6, 4
189, 3.562947041993985e-7, 2.6684013116705763e-7, 4.764706243474377e-7, 4
193, 3.562947041993985e-7, 2.6684013116705763e-7, 4.764706243474377e-7, 4
