evals, mean, best, worst, success num
2, 0.9709260712705017, 0.1515936862885819, 2.054984902474761, 0
5, 0.14074106077897064, 0.05004499381218082, 0.23254749956714418, 2
6, 0.10447894160962355, 0.015168880031630992, 0.19582409732688125, 2
7, 0.04284616629115149, 0.017356883652443273, 0.11914341268257506, 3
11, 0.04284616629115149, 0.017356883652443273, 0.11914341268257506, 3
15, 0.04284616629115149, 0.017356883652443273, 0.11914341268257506, 3
17, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
21, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
25, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
29, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
33, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
37, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
41, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
45, 0.009954113941734507, 0.0099104730578951, 0.009998515896462638, 4
46, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
50, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
54, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
58, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
62, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
66, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
70, 0.0008057963761299038, 0.0008047767311762146, 0.0008062673389158393, 4
73, 0.0005341642154038946, 0.0005331236095917533, 0.0005369680661314897, 4
77, 0.0005341642154038946, 0.0005331236095917533, 0.0005369680661314897, 4
79, 7.352313488106096e-5, 7.331297513244219e-5, 7.38795390635046e-5, 4
83, 7.352313488106096e-5, 7.331297513244219e-5, 7.38795390635046e-5, 4
87, 7.352313488106096e-5, 7.331297513244219e-5, 7.38795390635046e-5, 4
91, 7.352313488106096e-5, 7.331297513244219e-5, 7.38795390635046e-5, 4
92, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
96, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
100, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
104, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
108, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
112, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
116, 5.543046345488681e-6, 5.535490213698412e-6, 5.56263252225511e-6, 4
118, 1.938120956712277e-6, 1.935685323095701e-6, 1.9410171398295427e-6, 4
122, 1.938120956712277e-6, 1.935685323095701e-6, 1.9410171398295427e-6, 4
126, 1.938120956712277e-6, 1.935685323095701e-6, 1.9410171398295427e-6, 4
127, 1.3679238621451043e-7, 1.363299062339821e-7, 1.3751598257226026e-7, 4
131, 1.3679238621451043e-7, 1.363299062339821e-7, 1.3751598257226026e-7, 4
135, 1.3679238621451043e-7, 1.363299062339821e-7, 1.3751598257226026e-7, 4
139, 1.3679238621451043e-7, 1.363299062339821e-7, 1.3751598257226026e-7, 4
143, 1.3679238621451043e-7, 1.363299062339821e-7, 1.3751598257226026e-7, 4
147, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
151, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
155, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
159, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
163, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
167, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
171, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
175, 3.770893507607908e-9, 3.763277482171828e-9, 3.7805639058842875e-9, 4
177, 1.7023440236795623e-9, 1.6947377152136317e-9, 1.7091368015959802e-9, 4
181, 1.7023440236795623e-9, 1.6947377152136317e-9, 1.7091368015959802e-9, 4
185, 1.7023440236795623e-9, 1.6947377152136317e-9, 1.7091368015959802e-9, 4
186, 6.626642533824168e-10, 6.61238757953134e-10, 6.655417249218352e-10, 4
190, 6.626642533824168e-10, 6.61238757953134e-10, 6.655417249218352e-10, 4
194, 6.626642533824168e-10, 6.61238757953134e-10, 6.655417249218352e-10, 4
197, 1.4429244853148243e-10, 1.437508531511448e-10, 1.450257997824063e-10, 4
201, 1.4429244853148243e-10, 1.437508531511448e-10, 1.450257997824063e-10, 4
205, 1.4429244853148243e-10, 1.437508531511448e-10, 1.450257997824063e-10, 4
209, 1.4429244853148243e-10, 1.437508531511448e-10, 1.450257997824063e-10, 4
210, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
214, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
218, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
222, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
226, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
230, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
233, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
234, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
237, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
241, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
245, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
249, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
253, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
255, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
259, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
263, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
267, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
271, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
275, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
279, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
283, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
284, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
288, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
292, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
295, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
299, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
303, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
307, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
311, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
315, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
319, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
323, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
327, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
328, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
332, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
336, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
338, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
339, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
343, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
347, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
351, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
355, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
359, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
363, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
364, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
368, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
372, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
373, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
377, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
381, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
385, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
389, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
390, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
394, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
398, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
402, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
406, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
408, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
412, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
416, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
420, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
424, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
428, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
432, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
436, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
439, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
443, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
447, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
448, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
452, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
456, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
460, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
462, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
463, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
467, 1.4626919097295308e-11, 1.455920143338547e-11, 1.4704399334061625e-11, 4
