evals, mean, best, worst, success num
3, 0.04117840461020124, 0.037097250017638535, 0.052158526098201895, 4
7, 0.04117840461020124, 0.037097250017638535, 0.052158526098201895, 4
11, 0.04117840461020124, 0.037097250017638535, 0.052158526098201895, 4
15, 0.04117840461020124, 0.037097250017638535, 0.052158526098201895, 4
19, 0.04117840461020124, 0.037097250017638535, 0.052158526098201895, 4
20, 0.007020483906555362, 0.006674163237305179, 0.007135924129638911, 4
24, 0.007020483906555362, 0.006674163237305179, 0.007135924129638911, 4
28, 0.007020483906555362, 0.006674163237305179, 0.007135924129638911, 4
32, 0.007020483906555362, 0.006674163237305179, 0.007135924129638911, 4
33, 0.006448007516622788, 0.005589342790396006, 0.008702210296393733, 4
37, 0.006448007516622788, 0.005589342790396006, 0.008702210296393733, 4
41, 0.0026507193020622703, 0.002650719302062251, 0.002650719302062297, 4
45, 0.0026507193020622703, 0.002650719302062251, 0.002650719302062297, 4
49, 0.0026507193020622703, 0.002650719302062251, 0.002650719302062297, 4
53, 0.0021939009317024014, 0.002147388186428908, 0.0022836810906657276, 4
57, 0.0021939009317024014, 0.002147388186428908, 0.0022836810906657276, 4
61, 0.0021939009317024014, 0.002147388186428908, 0.0022836810906657276, 4
64, 0.000266600513259911, 0.00026453548245882684, 0.0002683492380931517, 4
68, 0.000266600513259911, 0.00026453548245882684, 0.0002683492380931517, 4
72, 0.000266600513259911, 0.00026453548245882684, 0.0002683492380931517, 4
76, 0.000266600513259911, 0.00026453548245882684, 0.0002683492380931517, 4
80, 0.000266600513259911, 0.00026453548245882684, 0.0002683492380931517, 4
82, 0.000123166374147318, 0.00012316637414728227, 0.00012316637414733965, 4
86, 0.000123166374147318, 0.00012316637414728227, 0.00012316637414733965, 4
90, 0.000123166374147318, 0.00012316637414728227, 0.00012316637414733965, 4
91, 4.501276276765308e-5, 4.477811241780455e-5, 4.5216401553265223e-5, 4
95, 4.501276276765308e-5, 4.477811241780455e-5, 4.5216401553265223e-5, 4
99, 4.501276276765308e-5, 4.477811241780455e-5, 4.5216401553265223e-5, 4
101, 2.8281150449079765e-5, 2.8281150449072287e-5, 2.828115044908765e-5, 4
105, 2.8281150449079765e-5, 2.8281150449072287e-5, 2.828115044908765e-5, 4
109, 2.8281150449079765e-5, 2.8281150449072287e-5, 2.828115044908765e-5, 4
111, 1.3089570428074912e-5, 1.3020835725489425e-5, 1.3183178904991398e-5, 4
115, 1.3089570428074912e-5, 1.3020835725489425e-5, 1.3183178904991398e-5, 4
119, 1.3089570428074912e-5, 1.3020835725489425e-5, 1.3183178904991398e-5, 4
