evals, mean, best, worst, success num
3, 1.0475228643443946, 0.052359326097292394, 3.9999999999999996, 2
6, 1.0150334920310196, 0.007832565951550869, 3.9999999999999996, 3
10, 1.0150334920310196, 0.007832565951550869, 3.9999999999999996, 3
13, 1.0089443516154262, 0.009405995823247752, 3.9999999999999996, 3
17, 1.0089443516154262, 0.009405995823247752, 3.9999999999999996, 3
21, 1.0089443516154262, 0.009405995823247752, 3.9999999999999996, 3
23, 1.0082569334378837, 0.008827217872795768, 3.9999999999999996, 3
25, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
29, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
33, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
37, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
41, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
45, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
49, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
53, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
57, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
61, 0.04422881885021374, 0.026608148464201283, 0.07120192971038862, 4
64, 0.04252292368691187, 0.025083938901765693, 0.07943798116634224, 3
68, 0.04252292368691187, 0.025083938901765693, 0.07943798116634224, 3
70, 0.03328462589369379, 0.027203442497489353, 0.04234248243053059, 4
74, 0.03328462589369379, 0.027203442497489353, 0.04234248243053059, 4
78, 0.03328462589369379, 0.027203442497489353, 0.04234248243053059, 4
81, 0.028469702665253196, 0.025411486301775178, 0.033595445371271127, 4
84, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
88, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
92, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
96, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
100, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
104, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
108, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
112, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
116, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
120, 0.028405199843212454, 0.020906064142607476, 0.04043912650460525, 4
121, 0.026593761299033677, 0.024293658881776616, 0.02746151121478589, 4
124, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
128, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
132, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
136, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
140, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
144, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
148, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
152, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
156, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
160, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
164, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
168, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
172, 0.02556323804679709, 0.019655726718282345, 0.028520812010346022, 4
175, 0.02532065637831341, 0.018380792384598384, 0.028527275526106396, 4
179, 0.02532065637831341, 0.018380792384598384, 0.028527275526106396, 4
183, 0.02532065637831341, 0.018380792384598384, 0.028527275526106396, 4
187, 0.02532065637831341, 0.018380792384598384, 0.028527275526106396, 4
191, 0.02532065637831341, 0.018380792384598384, 0.028527275526106396, 4
195, 0.02532065637831341, 0.018380792384598384, 0.028527275526106396, 4
196, 0.025139791141041937, 0.017632626968251897, 0.02852767991128308, 4
200, 0.025139791141041937, 0.017632626968251897, 0.02852767991128308, 4
204, 0.025139791141041937, 0.017632626968251897, 0.02852767991128308, 4
205, 0.025102844005509106, 0.017496561073686114, 0.02852747066057937, 4
209, 0.025102844005509106, 0.017496561073686114, 0.02852747066057937, 4
213, 0.025102844005509106, 0.017496561073686114, 0.02852747066057937, 4
215, 0.025090117518577905, 0.017439453927550662, 0.028527571758485887, 4
219, 0.025090117518577905, 0.017439453927550662, 0.028527571758485887, 4
223, 0.025090117518577905, 0.017439453927550662, 0.028527571758485887, 4
224, 0.025088280180204193, 0.017435031669938234, 0.028527519446340376, 4
228, 0.025088280180204193, 0.017435031669938234, 0.028527519446340376, 4
232, 0.025088280180204193, 0.017435031669938234, 0.028527519446340376, 4
233, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
237, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
241, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
243, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
244, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
246, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
248, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
250, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
251, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
253, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
254, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
256, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
259, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
263, 0.02508722193335874, 0.017429336317190385, 0.028527545603054177, 4
