evals, mean, best, worst, success num
5, 1.932067208482986, 0.6170417825484503, 3.2529781299281364, 0
6, 1.8511590071912623, 0.36634998920177886, 3.251244668750341, 0
8, 1.8243138150861837, 0.2688473649543512, 3.252223466980055, 0
9, 1.7440255064686108, 0.1914727481889302, 3.269268302294454, 0
10, 0.9378331323339391, 0.7575414052241072, 0.9979303747039927, 0
13, 0.13282906312515674, 0.024943191566503608, 0.3734131864776186, 2
14, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
18, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
22, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
26, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
30, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
34, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
38, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
42, 0.052518682565625224, 0.036615445263434784, 0.06913142177945795, 4
46, 0.0395599369528769, 0.023762939182124153, 0.06835182156727283, 4
50, 0.0395599369528769, 0.023762939182124153, 0.06835182156727283, 4
54, 0.0395599369528769, 0.023762939182124153, 0.06835182156727283, 4
56, 0.03413474817882933, 0.02017260649410937, 0.04498132834376206, 4
60, 0.03413474817882933, 0.02017260649410937, 0.04498132834376206, 4
64, 0.03413474817882933, 0.02017260649410937, 0.04498132834376206, 4
66, 0.03149187700976111, 0.013394225506269179, 0.04166580839129414, 4
70, 0.03149187700976111, 0.013394225506269179, 0.04166580839129414, 4
74, 0.03149187700976111, 0.013394225506269179, 0.04166580839129414, 4
78, 0.03149187700976111, 0.013394225506269179, 0.04166580839129414, 4
81, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
85, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
89, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
93, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
97, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
101, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
105, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
109, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
113, 0.030641067925654873, 0.00764642430858232, 0.042467331392466084, 4
116, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
120, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
124, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
128, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
132, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
136, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
140, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
144, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
148, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
152, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
156, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
160, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
164, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
168, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
172, 0.017573477967330095, 0.004092404526487493, 0.03647703745136213, 4
175, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
179, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
183, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
187, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
191, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
195, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
199, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
203, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
207, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
211, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
215, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
219, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
221, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
225, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
226, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
230, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
234, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
238, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
242, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
244, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
248, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
251, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
255, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
259, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
263, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
267, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
271, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
275, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
279, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
283, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
287, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
291, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
295, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
299, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
303, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
307, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
311, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
315, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
319, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
323, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
327, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
331, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
335, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
339, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
343, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
347, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
350, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
354, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
358, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
362, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
366, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
370, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
374, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
378, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
382, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
386, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
390, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
394, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
398, 0.011856728524487296, 0.005533494477383164, 0.025864565247464538, 4
