evals, mean, best, worst, success num
4, 0.02503694869552166, 0.017759668639236087, 0.027736690601454794, 4
8, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
12, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
16, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
20, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
24, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
28, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
32, 0.004044432505015279, 0.0024286123504325702, 0.004912415741415548, 4
33, 0.00353404045767796, 0.0014316087193618904, 0.004658849428012607, 4
37, 0.00353404045767796, 0.0014316087193618904, 0.004658849428012607, 4
41, 0.00353404045767796, 0.0014316087193618904, 0.004658849428012607, 4
45, 0.00353404045767796, 0.0014316087193618904, 0.004658849428012607, 4
46, 0.002803170383203245, 0.0016474255325351175, 0.005284754657163505, 4
50, 0.002803170383203245, 0.0016474255325351175, 0.005284754657163505, 4
54, 0.002803170383203245, 0.0016474255325351175, 0.005284754657163505, 4
58, 0.002803170383203245, 0.0016474255325351175, 0.005284754657163505, 4
59, 0.0026795080718694615, 0.002134091409291463, 0.003825736580346329, 4
63, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
67, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
71, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
75, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
79, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
83, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
87, 0.002405635930228371, 0.0016594932434459374, 0.0038451710417777337, 4
88, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
92, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
96, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
100, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
104, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
108, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
112, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
116, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
120, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
124, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
128, 0.002128899830069924, 0.0003194206883104698, 0.003241982402388933, 4
129, 0.0021195654131143035, 0.0013864331084540967, 0.002556802972769287, 4
131, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
135, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
139, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
143, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
147, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
151, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
155, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
159, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
163, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
167, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
171, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
175, 0.001586650360772062, 0.00018958911629734975, 0.002597365569614404, 4
177, 0.0015801887067501907, 0.0001928866129822528, 0.0025974066048270674, 4
181, 0.0015801887067501907, 0.0001928866129822528, 0.0025974066048270674, 4
185, 0.0015801887067501907, 0.0001928866129822528, 0.0025974066048270674, 4
186, 0.0015794424690168446, 0.00019123700889087268, 0.0025973860872760333, 4
190, 0.0015794424690168446, 0.00019123700889087268, 0.0025973860872760333, 4
194, 0.0015794424690168446, 0.00019123700889087268, 0.0025973860872760333, 4
196, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
200, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
204, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
208, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
210, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
214, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
218, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
219, 0.0015788586151648744, 0.00019206168171259213, 0.0025973963453709077, 4
220, 0.00020175978762706326, 0.00017631697691642139, 0.00023478459613776232, 4
224, 0.00020175978762706326, 0.00017631697691642139, 0.00023478459613776232, 4
228, 0.00020175978762706326, 0.00017631697691642139, 0.00023478459613776232, 4
231, 8.903273894465294e-6, 8.58466569527476e-6, 9.661778897799799e-6, 4
235, 8.903273894465294e-6, 8.58466569527476e-6, 9.661778897799799e-6, 4
238, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
242, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
246, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
250, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
254, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
258, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
262, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
266, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
270, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
274, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
278, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
282, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
286, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
290, 5.030614959010212e-6, 2.404585095038131e-6, 1.0821101078781963e-5, 4
