evals, mean, best, worst, success num
3, 1.2037805643186088, 0.07208375494732219, 2.4593176017868488, 2
6, 0.7848906341784121, 0.08564465271059833, 1.6134060927001668, 0
9, 0.16580543451694854, 0.09020430451319893, 0.2926462463412888, 0
13, 0.13507886812926634, 0.12920860578438773, 0.14017923376445704, 0
17, 0.13507886812926634, 0.12920860578438773, 0.14017923376445704, 0
21, 0.13507886812926634, 0.12920860578438773, 0.14017923376445704, 0
22, 0.12976198974597553, 0.05102776358058593, 0.16788640122872273, 1
26, 0.12976198974597553, 0.05102776358058593, 0.16788640122872273, 1
30, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
34, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
38, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
42, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
46, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
50, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
54, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
58, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
62, 0.10213817044986162, 0.04457098405664327, 0.12286871527248967, 1
64, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
68, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
72, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
76, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
80, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
84, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
88, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
92, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
96, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
100, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
104, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
108, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
112, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
116, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
120, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
124, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
128, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
132, 0.0911838902803629, 0.00418330918734077, 0.12130064510984293, 1
