evals, mean, best, worst, success num
4, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
8, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
12, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
16, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
20, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
24, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
28, 0.00635747746225648, 0.0008850498837828737, 0.01808930279062396, 4
29, 0.006042877830488883, 0.0038992993013694066, 0.008685760487796974, 4
33, 0.006042877830488883, 0.0038992993013694066, 0.008685760487796974, 4
34, 0.0022115671339236202, 0.0010999433057396679, 0.003350952506738059, 4
36, 0.0011759640843905634, 0.00096025667570457, 0.0014566844564769955, 4
40, 0.0011759640843905634, 0.00096025667570457, 0.0014566844564769955, 4
44, 0.0011759640843905634, 0.00096025667570457, 0.0014566844564769955, 4
48, 0.0011759640843905634, 0.00096025667570457, 0.0014566844564769955, 4
52, 0.0011759640843905634, 0.00096025667570457, 0.0014566844564769955, 4
56, 0.00026794496040957787, 6.883299093001007e-5, 0.0005541612629303332, 4
60, 0.00026794496040957787, 6.883299093001007e-5, 0.0005541612629303332, 4
64, 0.00023000481970370876, 6.064002222227215e-5, 0.00037951121264910884, 4
68, 0.00023000481970370876, 6.064002222227215e-5, 0.00037951121264910884, 4
72, 0.00023000481970370876, 6.064002222227215e-5, 0.00037951121264910884, 4
76, 0.00023000481970370876, 6.064002222227215e-5, 0.00037951121264910884, 4
79, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
83, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
87, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
91, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
95, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
99, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
103, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
107, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
111, 4.130571534887672e-5, 1.0232211816756217e-5, 6.854414716502691e-5, 4
113, 2.927178823868062e-5, 8.170962136338933e-6, 6.547171325049835e-5, 4
114, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
118, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
122, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
126, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
130, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
134, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
138, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
142, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
146, 1.1233366410200132e-5, 6.383606816864128e-6, 1.823320912730947e-5, 4
150, 1.0920209265644774e-5, 5.033221654617627e-6, 1.5124123943451119e-5, 4
154, 1.0920209265644774e-5, 5.033221654617627e-6, 1.5124123943451119e-5, 4
158, 1.0920209265644774e-5, 5.033221654617627e-6, 1.5124123943451119e-5, 4
162, 1.0920209265644774e-5, 5.033221654617627e-6, 1.5124123943451119e-5, 4
166, 1.0920209265644774e-5, 5.033221654617627e-6, 1.5124123943451119e-5, 4
170, 1.0920209265644774e-5, 5.033221654617627e-6, 1.5124123943451119e-5, 4
171, 9.860307687039017e-6, 5.49732055120646e-6, 1.4985253624269308e-5, 4
175, 9.860307687039017e-6, 5.49732055120646e-6, 1.4985253624269308e-5, 4
179, 9.860307687039017e-6, 5.49732055120646e-6, 1.4985253624269308e-5, 4
183, 9.860307687039017e-6, 5.49732055120646e-6, 1.4985253624269308e-5, 4
184, 9.288440767270086e-6, 3.5376762401828365e-6, 1.5023193163324466e-5, 4
188, 9.288440767270086e-6, 3.5376762401828365e-6, 1.5023193163324466e-5, 4
192, 9.288440767270086e-6, 3.5376762401828365e-6, 1.5023193163324466e-5, 4
196, 8.852311045699269e-6, 1.6293350579387656e-6, 1.500449251663201e-5, 4
200, 8.852311045699269e-6, 1.6293350579387656e-6, 1.500449251663201e-5, 4
204, 8.852311045699269e-6, 1.6293350579387656e-6, 1.500449251663201e-5, 4
208, 8.842506696069537e-6, 1.672052753683157e-6, 1.5013909672821277e-5, 4
212, 8.842506696069537e-6, 1.672052753683157e-6, 1.5013909672821277e-5, 4
216, 8.842506696069537e-6, 1.672052753683157e-6, 1.5013909672821277e-5, 4
220, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
224, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
228, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
232, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
236, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
238, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
242, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
244, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
248, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
252, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
256, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
257, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
261, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
265, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
266, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
268, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
272, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
276, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
280, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
281, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
284, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
288, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
290, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
294, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
298, 8.743422767900909e-6, 1.2347549876613609e-6, 1.5009217573028248e-5, 4
