evals, mean, best, worst, success num
4, 0.13730934833496378, 0.06436457467277194, 0.25185058664047694, 1
6, 0.10192571726112645, 0.011766531525733467, 0.25096969849111006, 2
7, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
11, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
15, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
19, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
23, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
27, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
31, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
35, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
39, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
43, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
47, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
51, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
55, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
59, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
63, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
67, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
71, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
75, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
79, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
83, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
87, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
91, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
95, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
99, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
103, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
107, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
111, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
115, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
119, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
123, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
127, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
131, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
135, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
139, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
143, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
147, 0.07423230380603255, 0.023162150891895803, 0.11084309544766313, 1
149, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
153, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
157, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
161, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
163, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
164, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
168, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
170, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
174, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
178, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
182, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
186, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
187, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
191, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
195, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
197, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
198, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
202, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
204, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
208, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
212, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
213, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
216, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
220, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
223, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
226, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
230, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
232, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
234, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
235, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
239, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
241, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
245, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
249, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
253, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
257, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
261, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
265, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
269, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
273, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
277, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
281, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
282, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
284, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
287, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
291, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
295, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
298, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
302, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
303, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
304, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
306, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
309, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
311, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
314, 0.07377434351260205, 0.062190633550694076, 0.08650055204857475, 2
