evals, mean, best, worst, success num
5, 2.290649488221845, 0.784874718206714, 3.9999999999999996, 0
8, 2.070484827098209, 0.3547166130524431, 3.9999999999999996, 0
12, 2.070484827098209, 0.3547166130524431, 3.9999999999999996, 0
16, 2.070484827098209, 0.3547166130524431, 3.9999999999999996, 0
20, 2.070484827098209, 0.3547166130524431, 3.9999999999999996, 0
24, 2.070484827098209, 0.3547166130524431, 3.9999999999999996, 0
28, 1.9659302705907393, 0.19122276759802076, 3.9999999999999996, 0
32, 1.9659302705907393, 0.19122276759802076, 3.9999999999999996, 0
36, 1.9659302705907393, 0.19122276759802076, 3.9999999999999996, 0
40, 1.9607179866178244, 0.0476977101709068, 3.9999999999999996, 1
44, 1.9607179866178244, 0.0476977101709068, 3.9999999999999996, 1
48, 1.9607179866178244, 0.0476977101709068, 3.9999999999999996, 1
50, 1.9521971677029448, 0.15622423820166054, 3.9999999999999996, 0
54, 1.9521971677029448, 0.15622423820166054, 3.9999999999999996, 0
58, 1.9521971677029448, 0.15622423820166054, 3.9999999999999996, 0
59, 1.9471109959684134, 0.11226622761348866, 3.9999999999999996, 0
63, 1.9471109959684134, 0.11226622761348866, 3.9999999999999996, 0
67, 1.9471109959684134, 0.11226622761348866, 3.9999999999999996, 0
68, 1.9276909905401052, 0.09009266427155081, 3.9999999999999996, 0
72, 1.9276909905401052, 0.09009266427155081, 3.9999999999999996, 0
76, 1.9276909905401052, 0.09009266427155081, 3.9999999999999996, 0
80, 1.9276909905401052, 0.09009266427155081, 3.9999999999999996, 0
84, 1.9209060044171284, 0.08611394924551599, 3.9999999999999996, 0
88, 1.9209060044171284, 0.08611394924551599, 3.9999999999999996, 0
92, 1.9209060044171284, 0.08611394924551599, 3.9999999999999996, 0
96, 1.9209060044171284, 0.08611394924551599, 3.9999999999999996, 0
100, 1.9209060044171284, 0.08611394924551599, 3.9999999999999996, 0
104, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
108, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
112, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
116, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
120, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
124, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
128, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
132, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
136, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
140, 1.9188629181006351, 0.08593678223643801, 3.9999999999999996, 0
